TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.001,-0.085,-0.057295800000000015,0.2291832000000001,0.2291832000000001,84.16180062,0.5844171599999999,-21.44581794
0.02,2,0.0,-1.002,-0.084,0.0,-0.1718874,0.1718874,84.16180062,0.5786875800000001,-21.44581794
0.03,3,0.002,-1.003,-0.084,0.0,0.0,0.11459160000000004,84.16180062,0.5786875800000001,-21.44581794
0.04,4,0.001,-1.002,-0.083,-0.11459160000000004,0.057295800000000015,0.1718874,84.16180062,0.5786875800000001,-21.44581794
0.05,5,0.001,-1.002,-0.083,-0.11459160000000004,0.11459160000000004,0.286479,84.12742313999998,0.55003968,-21.44008836
0.060000000000000005,6,0.0,-1.001,-0.083,0.0,0.057295800000000015,0.286479,84.12742313999998,0.55003968,-21.43435878
0.06999999999999999,7,0.0,-0.9990000000000001,-0.085,-0.1718874,0.286479,0.2291832000000001,84.12742313999998,0.55003968,-21.43435878
0.08,8,0.001,-1.0,-0.08199999999999999,-0.11459160000000004,0.2291832000000001,0.1718874,84.12742313999998,0.5443101,-21.4286292
0.09,9,0.002,-0.9990000000000001,-0.08199999999999999,-0.057295800000000015,0.1718874,0.2291832000000001,84.12169356000003,0.5443101,-21.4286292
0.09999999999999999,10,0.002,-0.998,-0.08199999999999999,0.0,0.11459160000000004,0.2291832000000001,84.11023440000002,0.53285094,-21.42289962
0.11,11,0.002,-0.998,-0.08,0.11459160000000004,0.11459160000000004,0.2291832000000001,84.11023440000002,0.53285094,-21.42289962
0.12,12,0.003,-0.997,-0.079,0.11459160000000004,0.2291832000000001,0.286479,84.11023440000002,0.52712136,-21.42289962
0.13,13,0.004,-0.996,-0.08199999999999999,0.1718874,0.3437748,0.1718874,84.11023440000002,0.52712136,-21.41717004
0.14,14,0.002,-0.9990000000000001,-0.085,0.1718874,0.286479,0.1718874,84.11596397999998,0.52712136,-21.41144046
0.15000000000000002,15,0.001,-1.001,-0.086,0.2291832000000001,0.11459160000000004,0.1718874,84.09304566,0.5099326200000001,-21.40571088
0.16,16,0.0,-1.002,-0.085,0.40107059999999994,0.057295800000000015,0.2291832000000001,84.09877524000002,0.5099326200000001,-21.40571088
0.17,17,0.0,-1.004,-0.085,0.4583664000000001,0.11459160000000004,0.0,84.10450482,0.5099326200000001,-21.40571088
0.18000000000000002,18,0.0,-1.003,-0.085,0.572958,0.057295800000000015,0.0,84.11023440000002,0.5099326200000001,-21.40571088
0.19,19,0.0,-1.005,-0.084,0.5156622000000001,0.11459160000000004,-0.057295800000000015,84.11596397999998,0.5099326200000001,-21.40571088
0.2,20,0.0,-1.003,-0.086,0.286479,0.1718874,-0.11459160000000004,84.08731608000002,0.4870143000000001,-21.39425172
0.21000000000000002,21,0.0,-1.004,-0.08800000000000001,0.3437748,0.0,0.0,84.09304566,0.4870143000000001,-21.39425172
0.22,22,0.0,-1.003,-0.085,0.286479,0.0,-0.11459160000000004,84.09304566,0.49274388,-21.39425172
0.23,23,0.0,-1.001,-0.084,0.286479,0.2291832000000001,-0.11459160000000004,84.09877524000002,0.49274388,-21.38852214
0.24000000000000002,24,0.0,-1.001,-0.086,0.057295800000000015,0.4583664000000001,-0.11459160000000004,84.09877524000002,0.49274388,-21.38852214
0.25,25,0.0,-1.001,-0.08800000000000001,0.057295800000000015,0.3437748,-0.11459160000000004,84.05866818,0.47555514,-21.37706298
0.26,26,0.0,-1.001,-0.087,0.286479,0.2291832000000001,0.0,84.06439776,0.47555514,-21.37706298
0.27,27,0.001,-1.001,-0.087,0.1718874,-0.057295800000000015,-0.057295800000000015,84.06439776,0.47555514,-21.37706298
0.28,28,0.002,-1.002,-0.086,0.1718874,0.0,-0.057295800000000015,84.07012734,0.47555514,-21.37706298
0.29000000000000004,29,0.0,-1.002,-0.086,0.11459160000000004,0.0,-0.11459160000000004,84.07012734,0.48128472,-21.37706298
0.3,30,0.0,-1.004,-0.084,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,84.05293859999998,0.4583664000000001,-21.371333399999997
0.31,31,0.0,-1.004,-0.08199999999999999,0.2291832000000001,-0.1718874,-0.2291832000000001,84.05293859999998,0.46409598,-21.371333399999997
0.32,32,0.0,-1.003,-0.08,0.1718874,-0.11459160000000004,-0.2291832000000001,84.05293859999998,0.46409598,-21.371333399999997
0.33,33,0.001,-1.004,-0.081,0.2291832000000001,-0.11459160000000004,-0.1718874,84.05866818,0.46982556,-21.37706298
0.34,34,0.002,-1.003,-0.08,0.1718874,-0.286479,-0.1718874,84.05866818,0.46982556,-21.37706298
0.35000000000000003,35,0.003,-1.001,-0.079,0.0,-0.40107059999999994,-0.057295800000000015,84.06439776,0.4583664000000001,-21.38279256
0.36000000000000004,36,0.001,-1.001,-0.078,-0.11459160000000004,-0.1718874,0.0,84.06439776,0.46409598,-21.38279256
0.37,37,0.001,-1.001,-0.08,-0.2291832000000001,0.057295800000000015,0.0,84.06439776,0.46409598,-21.38279256
0.38,38,0.0,-1.002,-0.081,-0.057295800000000015,0.1718874,0.0,84.06439776,0.46409598,-21.37706298
0.39,39,0.001,-1.006,-0.08199999999999999,-0.057295800000000015,-0.1718874,-0.057295800000000015,84.05866818,0.46409598,-21.38279256
0.4,40,0.002,-1.0070000000000001,-0.08,-0.057295800000000015,-0.5156622000000001,-0.057295800000000015,84.06439776,0.4526368200000001,-21.38279256
0.41000000000000003,41,0.003,-1.008,-0.079,-0.1718874,-0.6875496,0.057295800000000015,84.05866818,0.4526368200000001,-21.39425172
0.42000000000000004,42,0.004,-1.01,-0.079,-0.286479,-0.8021411999999999,0.1718874,84.05866818,0.4526368200000001,-21.3999813
0.43,43,0.003,-1.0090000000000001,-0.079,-0.3437748,-0.6875496,0.2291832000000001,84.05293859999998,0.44690724,-21.40571088
0.44,44,0.002,-1.0070000000000001,-0.078,-0.40107059999999994,-0.40107059999999994,0.3437748,84.04720902,0.44690724,-21.41144046
0.45,45,0.001,-1.005,-0.078,-0.4583664000000001,-0.11459160000000004,0.286479,84.04720902,0.43544808,-21.41144046
0.46,46,-0.001,-1.002,-0.08199999999999999,-0.6302538000000001,0.057295800000000015,0.11459160000000004,84.04147944,0.4297185000000001,-21.40571088
0.47000000000000003,47,-0.001,-0.9990000000000001,-0.083,-0.5156622000000001,0.0,-0.057295800000000015,84.03574986,0.43544808,-21.40571088
0.48000000000000004,48,-0.001,-1.0,-0.084,-0.4583664000000001,0.0,-0.11459160000000004,84.03002028,0.43544808,-21.41144046
0.49,49,0.0,-1.0,-0.085,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,84.0242907,0.43544808,-21.41144046
0.5,50,0.002,-1.0,-0.084,-0.286479,-0.286479,-0.11459160000000004,84.01283154000002,0.43544808,-21.41144046
0.51,51,0.002,-1.0,-0.086,-0.3437748,-0.4583664000000001,-0.057295800000000015,84.00710196,0.43544808,-21.41717004
0.52,52,0.001,-1.0,-0.084,-0.3437748,-0.6302538000000001,0.0,84.00710196,0.43544808,-21.42289962
0.53,53,0.0,-0.9990000000000001,-0.084,-0.286479,-0.8594370000000001,-0.11459160000000004,84.00137237999998,0.43544808,-21.43435878
0.54,54,0.0,-1.0,-0.085,-0.3437748,-0.6875496,-0.2291832000000001,83.9956428,0.43544808,-21.44008836
0.55,55,0.0,-1.001,-0.086,-0.286479,-0.6302538000000001,-0.286479,83.98418364,0.4297185000000001,-21.44581794
0.56,56,0.0,-1.002,-0.086,-0.3437748,-0.4583664000000001,-0.2291832000000001,83.98418364,0.43544808,-21.45154752
0.5700000000000001,57,0.0,-1.002,-0.087,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,83.98418364,0.43544808,-21.4572771
0.5800000000000001,58,0.0,-1.003,-0.087,0.11459160000000004,-0.2291832000000001,0.0,83.98418364,0.43544808,-21.4572771
0.59,59,0.0,-1.002,-0.085,0.11459160000000004,-0.3437748,0.0,83.98418364,0.43544808,-21.46300668
0.6,60,-0.001,-1.003,-0.084,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,83.97845406,0.41825934,-21.46300668
0.61,61,-0.001,-1.002,-0.086,0.11459160000000004,-0.286479,-0.11459160000000004,83.97845406,0.41825934,-21.46300668
0.62,62,-0.001,-1.002,-0.087,0.057295800000000015,-0.11459160000000004,0.0,83.98418364,0.41825934,-21.46300668
0.63,63,0.0,-1.002,-0.086,0.1718874,-0.11459160000000004,-0.057295800000000015,83.98418364,0.41825934,-21.46873626
0.64,64,0.0,-1.002,-0.085,0.3437748,-0.1718874,-0.057295800000000015,83.98991322,0.42398892,-21.46873626
0.65,65,0.001,-1.002,-0.085,0.286479,-0.1718874,0.0,83.97845406,0.41252976,-21.46873626
0.66,66,0.002,-1.003,-0.086,0.11459160000000004,-0.286479,-0.057295800000000015,83.97845406,0.41825934,-21.47446584
0.67,67,0.003,-1.002,-0.086,0.057295800000000015,-0.40107059999999994,-0.11459160000000004,83.97845406,0.41825934,-21.47446584
0.68,68,0.003,-1.002,-0.086,0.11459160000000004,-0.286479,-0.11459160000000004,83.97845406,0.41825934,-21.48019542
0.6900000000000001,69,0.002,-1.003,-0.086,0.0,-0.4583664000000001,-0.2291832000000001,83.97845406,0.41825934,-21.485925
0.7000000000000001,70,0.002,-1.002,-0.085,-0.1718874,-0.5156622000000001,-0.1718874,83.97845406,0.41825934,-21.485925
0.7100000000000001,71,0.0,-1.002,-0.084,-0.286479,-0.7448454000000001,-0.286479,83.97272448,0.41825934,-21.49738416
0.72,72,0.0,-1.002,-0.08199999999999999,-0.4583664000000001,-0.8594370000000001,-0.286479,83.9669949,0.42398892,-21.50884332
0.73,73,0.0,-1.003,-0.081,-0.6302538000000001,-0.6875496,-0.1718874,83.96126532,0.42398892,-21.5145729
0.74,74,0.001,-1.005,-0.081,-0.6875496,-0.6302538000000001,-0.11459160000000004,83.95553574,0.42398892,-21.52030248
0.75,75,0.001,-1.005,-0.081,-0.7448454000000001,-0.5156622000000001,-0.057295800000000015,83.94980616,0.42398892,-21.52603206
0.76,76,0.001,-1.005,-0.08,-0.9167328000000001,-0.2291832000000001,-0.11459160000000004,83.938347,0.42398892,-21.52603206
0.77,77,0.0,-1.0070000000000001,-0.08,-1.0313244000000001,0.0,-0.057295800000000015,83.92688783999998,0.42398892,-21.52603206
0.78,78,0.001,-1.008,-0.081,-0.9740286,0.40107059999999994,0.0,83.92115826,0.42398892,-21.52603206
0.79,79,0.002,-1.0070000000000001,-0.08199999999999999,-0.8021411999999999,0.5156622000000001,0.0,83.9096991,0.42398892,-21.52030248
0.8,80,0.001,-1.005,-0.083,-0.572958,0.5156622000000001,0.11459160000000004,83.90396952,0.41825934,-21.5145729
0.81,81,0.002,-1.003,-0.083,-0.4583664000000001,0.4583664000000001,0.2291832000000001,83.89823994000002,0.41825934,-21.50884332
0.8200000000000001,82,0.001,-1.002,-0.08199999999999999,-0.2291832000000001,0.4583664000000001,0.40107059999999994,83.89823994000002,0.41252976,-21.50311374
0.8300000000000001,83,0.0,-1.001,-0.08199999999999999,-0.11459160000000004,0.4583664000000001,0.40107059999999994,83.89251035999997,0.41252976,-21.49738416
0.8400000000000001,84,0.0,-1.001,-0.083,-0.057295800000000015,0.2291832000000001,0.4583664000000001,83.89251035999997,0.40680018,-21.49738416
0.85,85,0.0,-0.9990000000000001,-0.084,0.0,0.286479,0.3437748,83.88678078000002,0.39534102,-21.485925
0.86,86,0.0,-0.9990000000000001,-0.085,0.11459160000000004,0.2291832000000001,0.3437748,83.89251035999997,0.38961144,-21.485925
0.87,87,0.0,-1.0,-0.085,0.2291832000000001,0.1718874,0.2291832000000001,83.89251035999997,0.38961144,-21.485925
0.88,88,0.0,-1.0,-0.08800000000000001,0.286479,0.2291832000000001,0.1718874,83.89251035999997,0.38388186,-21.48019542
0.89,89,0.002,-0.998,-0.09,0.3437748,0.11459160000000004,0.1718874,83.89823994000002,0.38388186,-21.48019542
0.9,90,0.0,-0.9990000000000001,-0.091,0.4583664000000001,0.2291832000000001,0.11459160000000004,83.8810512,0.37815228,-21.47446584
0.91,91,0.0,-0.998,-0.09,0.5156622000000001,0.11459160000000004,0.2291832000000001,83.88678078000002,0.3724227000000001,-21.47446584
0.92,92,0.0,-0.9990000000000001,-0.08900000000000001,0.5156622000000001,0.11459160000000004,0.286479,83.89251035999997,0.3724227000000001,-21.46873626
0.93,93,0.0,-1.0,-0.08900000000000001,0.5156622000000001,0.2291832000000001,0.3437748,83.89823994000002,0.36669312,-21.46873626
0.9400000000000001,94,0.0,-0.998,-0.09,0.5156622000000001,0.3437748,0.3437748,83.90396952,0.36669312,-21.46300668
0.9500000000000001,95,-0.001,-1.002,-0.092,0.5156622000000001,0.4583664000000001,0.3437748,83.8810512,0.34950438,-21.4572771
0.9600000000000001,96,-0.002,-1.003,-0.094,0.5156622000000001,0.5156622000000001,0.286479,83.88678078000002,0.34950438,-21.45154752
0.97,97,-0.002,-1.005,-0.091,0.5156622000000001,0.4583664000000001,0.11459160000000004,83.89251035999997,0.34950438,-21.44581794
0.98,98,-0.001,-1.0070000000000001,-0.08900000000000001,0.40107059999999994,0.6875496,0.057295800000000015,83.89823994000002,0.34950438,-21.44008836
0.99,99,0.0,-1.006,-0.08800000000000001,0.286479,0.6875496,0.057295800000000015,83.89823994000002,0.34950438,-21.43435878
1.0,100,0.0,-1.004,-0.08800000000000001,0.4583664000000001,0.4583664000000001,0.11459160000000004,83.89251035999997,0.3437748,-21.42289962
1.01,101,0.0,-1.003,-0.08800000000000001,0.3437748,0.11459160000000004,0.11459160000000004,83.89823994000002,0.33804522,-21.42289962
1.02,102,0.0,-1.003,-0.08800000000000001,0.286479,-0.057295800000000015,0.1718874,83.89823994000002,0.33804522,-21.42289962
1.03,103,0.0,-1.004,-0.087,0.40107059999999994,0.0,0.3437748,83.90396952,0.33231564,-21.42289962
1.04,104,0.002,-1.006,-0.083,0.11459160000000004,0.2291832000000001,0.40107059999999994,83.90396952,0.33231564,-21.42289962
1.05,105,0.001,-1.006,-0.08199999999999999,0.0,0.11459160000000004,0.6302538000000001,83.9096991,0.32085648,-21.41717004
1.06,106,0.0,-1.004,-0.081,0.0,0.057295800000000015,0.7448454000000001,83.9096991,0.31512690000000004,-21.41717004
1.07,107,0.0,-1.004,-0.08,-0.1718874,0.286479,0.6875496,83.9096991,0.30939732,-21.41144046
1.08,108,-0.001,-1.004,-0.08,-0.2291832000000001,0.4583664000000001,0.4583664000000001,83.90396952,0.30366774,-21.40571088
1.09,109,0.0,-1.004,-0.083,-0.286479,0.4583664000000001,0.286479,83.90396952,0.30366774,-21.40571088
1.1,110,0.0,-1.0070000000000001,-0.084,-0.2291832000000001,0.4583664000000001,0.1718874,83.89823994000002,0.29220857999999994,-21.39425172
1.11,111,-0.002,-1.005,-0.085,0.0,0.11459160000000004,0.286479,83.89251035999997,0.28647900000000004,-21.39425172
1.12,112,-0.001,-1.005,-0.08199999999999999,0.057295800000000015,0.0,0.286479,83.89823994000002,0.28647900000000004,-21.39425172
1.1300000000000001,113,-0.002,-1.004,-0.081,0.0,0.1718874,0.2291832000000001,83.89823994000002,0.28074942,-21.38852214
1.1400000000000001,114,-0.001,-1.001,-0.079,0.0,0.286479,0.2291832000000001,83.89823994000002,0.28074942,-21.38852214
1.1500000000000001,115,-0.001,-0.9990000000000001,-0.077,0.0,0.572958,0.286479,83.9096991,0.27501984,-21.38279256
1.1600000000000001,116,0.0,-0.998,-0.079,-0.11459160000000004,0.8021411999999999,0.3437748,83.9096991,0.26929026,-21.371333399999997
1.17,117,0.001,-0.997,-0.08199999999999999,-0.2291832000000001,0.9167328000000001,0.4583664000000001,83.90396952,0.26929026,-21.36560382
1.18,118,0.0,-0.997,-0.083,-0.286479,1.0313244000000001,0.4583664000000001,83.90396952,0.26356068,-21.35414466
1.19,119,0.0,-0.998,-0.085,-0.4583664000000001,0.9740286,0.11459160000000004,83.89823994000002,0.26356068,-21.3426855
1.2,120,-0.002,-0.9990000000000001,-0.085,-0.4583664000000001,0.6302538000000001,0.0,83.88678078000002,0.25210152,-21.33122634
1.21,121,-0.003,-0.9990000000000001,-0.087,-0.4583664000000001,0.5156622000000001,-0.1718874,83.8810512,0.25783110000000004,-21.32549676
