TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.006,-0.09,2.6356068,6.130650599999999,0.0,84.9410235,1.43812458,-25.82321706
0.02,2,0.018000000000000002,-1.005,-0.08800000000000001,2.578311,6.016058999999999,0.0,84.96967140000002,1.44385416,-25.76592126
0.03,3,0.022,-1.005,-0.085,2.4064236,5.9014674000000005,0.11459160000000004,84.99831929999998,1.44385416,-25.70862546
0.04,4,0.023,-1.005,-0.084,2.4064236,5.9014674000000005,0.0,85.02123762,1.44958374,-25.64560008
0.05,5,0.023,-1.003,-0.084,2.1772404,5.958763200000001,0.0,85.00977845999998,1.45531332,-25.5825747
0.060000000000000005,6,0.022,-1.004,-0.083,2.0626488000000003,5.7868758000000025,-0.057295800000000015,85.03269678,1.4610428999999998,-25.5252789
0.06999999999999999,7,0.021,-1.003,-0.08199999999999999,2.1772404,5.5576926,-0.057295800000000015,85.0556151,1.46677248,-25.4679831
0.08,8,0.019,-1.003,-0.083,2.3491278,5.443101,0.057295800000000015,85.07853342,1.46677248,-25.41641688
0.09,9,0.022,-1.002,-0.08199999999999999,2.3491278,5.2139178,0.057295800000000015,85.10145173999999,1.47250206,-25.36485066
0.09999999999999999,10,0.025,-1.002,-0.081,2.291832,4.9847345999999995,0.286479,85.10145173999999,1.48396122,-25.30755486
0.11,11,0.027000000000000003,-1.002,-0.079,2.1772404,4.6982556,0.3437748,85.12437006,1.4782316400000002,-25.26171822
0.12,12,0.026,-1.002,-0.076,2.0053530000000004,4.4117766,0.3437748,85.1415588,1.4782316400000002,-25.21588158
0.13,13,0.025,-1.005,-0.075,1.8334656000000005,4.1252976000000015,0.286479,85.16447712,1.4782316400000002,-25.17577452
0.14,14,0.023,-1.008,-0.075,1.7761698,3.6096354,0.1718874,85.18166586000002,1.4782316400000002,-25.14139704
0.15000000000000002,15,0.024,-1.008,-0.075,1.9480572,3.3231564,0.286479,85.17593628,1.4896908000000002,-25.10128998
0.16,16,0.024,-1.007,-0.07200000000000001,2.1199446,2.9793816000000004,0.4010706,85.19312502,1.48396122,-25.07264208
0.17,17,0.026,-1.006,-0.073,2.0053530000000004,2.8074942000000003,0.4010706,85.21604334,1.48396122,-25.04399418
0.18000000000000002,18,0.027000000000000003,-1.006,-0.073,1.7761698,2.6929026,0.5156622000000001,85.23323208,1.4782316400000002,-25.01534628
0.19,19,0.026,-1.005,-0.073,1.7188740000000002,2.6929026,0.4583664000000001,85.25615040000002,1.4782316400000002,-24.98669838
0.2,20,0.025,-1.007,-0.07400000000000001,1.6042823999999998,2.7501984,0.572958,85.23323208,1.4782316400000002,-24.952320900000004
0.21000000000000002,21,0.024,-1.006,-0.077,1.5469866,2.6356068,0.6302538000000001,85.25042082,1.47250206,-24.92940258
0.22,22,0.023,-1.004,-0.079,1.432395,2.3491278,0.6302538000000001,85.26760956,1.46677248,-24.90075468
0.23,23,0.022,-1.002,-0.08,1.3178034,1.7761698,0.6302538000000001,85.27906872,1.4610428999999998,-24.88356594
0.24000000000000002,24,0.023,-1.002,-0.078,1.145916,1.0313244,0.572958,85.29052787999998,1.4610428999999998,-24.87210678000001
0.25,25,0.025,-0.999,-0.076,0.9167328,0.6302538000000001,0.4010706,85.21031375999998,1.48396122,-24.85491804
0.26,26,0.026,-1.001,-0.076,1.0313244,0.4583664000000001,0.286479,85.22177292,1.4782316400000002,-24.84918846
0.27,27,0.025,-1.002,-0.077,1.0313244,0.4010706,0.11459160000000004,85.23323208,1.4782316400000002,-24.843458880000004
0.28,28,0.024,-1.003,-0.078,1.0313244,0.3437748,0.057295800000000015,85.24469124,1.4782316400000002,-24.8377293
0.29000000000000004,29,0.023,-1.004,-0.076,1.0313244,0.286479,0.057295800000000015,85.25615040000002,1.4782316400000002,-24.8377293
0.3,30,0.023,-1.004,-0.077,1.0313244,0.2291832000000001,0.11459160000000004,85.14728838,1.49542038,-24.81481098
0.31,31,0.025,-1.003,-0.077,1.2032118,0.1718874,0.2291832000000001,85.15874754000002,1.49542038,-24.81481098
0.32,32,0.026,-1.002,-0.077,1.2032118,0.057295800000000015,0.286479,85.17593628,1.49542038,-24.8090814
0.33,33,0.026,-1.003,-0.079,1.0313244,0.0,0.286479,85.18166586000002,1.4896908000000002,-24.8090814
0.34,34,0.024,-1.005,-0.077,0.6875496,-0.286479,0.2291832000000001,85.19312502,1.4896908000000002,-24.81481098
0.35000000000000003,35,0.022,-1.006,-0.07200000000000001,0.1718874,-0.3437748,0.057295800000000015,85.00977845999998,1.4610428999999998,-24.79762224000001
0.36000000000000004,36,0.019,-1.006,-0.07,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,85.00977845999998,1.4610428999999998,-24.79762224000001
0.37,37,0.021,-1.004,-0.071,-0.057295800000000015,-0.286479,-0.1718874,85.00977845999998,1.4610428999999998,-24.80335182
0.38,38,0.023,-1.004,-0.073,-0.2291832000000001,-0.3437748,-0.2291832000000001,85.00404888,1.4610428999999998,-24.8090814
0.39,39,0.024,-1.006,-0.07200000000000001,-0.4583664000000001,-0.11459160000000004,-0.1718874,85.00404888,1.46677248,-24.8090814
0.4,40,0.023,-1.011,-0.067,-0.6875496,0.286479,-0.057295800000000015,84.98113056000003,1.49542038,-24.79762224000001
0.41000000000000003,41,0.023,-1.012,-0.068,-0.8594370000000001,0.4010706,-0.11459160000000004,84.97540097999997,1.49542038,-24.79762224000001
0.42000000000000004,42,0.025,-1.011,-0.07200000000000001,-0.4010706,0.1718874,-0.057295800000000015,84.96967140000002,1.49542038,-24.79189266
0.43,43,0.028,-1.008,-0.071,-0.5156622000000001,-0.11459160000000004,0.057295800000000015,84.96394182,1.49542038,-24.79189266
0.44,44,0.033,-1.003,-0.067,-0.8594370000000001,-0.5156622000000001,0.2291832000000001,84.95248266,1.49542038,-24.79762224000001
0.45,45,0.034,-0.998,-0.066,-1.3750992,-1.0313244,0.2291832000000001,84.93529392,1.52979786,-24.80335182
0.46,46,0.034,-0.996,-0.066,-1.7188740000000002,-1.3178034,0.2291832000000001,84.91810518,1.52406828,-24.81481098
0.47000000000000003,47,0.031,-0.998,-0.069,-2.1199446,-1.2032118,0.057295800000000015,84.89518686,1.52406828,-24.83199972
0.48000000000000004,48,0.026,-1.001,-0.071,-2.7501984,-1.0313244,0.0,84.86653895999999,1.52406828,-24.843458880000004
0.49,49,0.02,-1.004,-0.07,-3.3231564,-0.9740286,-0.286479,84.83216148,1.52406828,-24.84918846
0.5,50,0.02,-1.006,-0.07400000000000001,-4.1825934,-0.8021411999999999,-0.6302538000000001,84.78059526000001,1.52406828,-24.86064762
0.51,51,0.019,-1.01,-0.07400000000000001,-4.7555514,-0.6302538000000001,-0.8021411999999999,84.72902904,1.53552744,-24.8663772
0.52,52,0.018000000000000002,-1.014,-0.07200000000000001,-5.5576926,-0.3437748,-0.9740286,84.67173324000002,1.5412570200000002,-24.87210678000001
0.53,53,0.019,-1.02,-0.071,-6.6463128000000005,0.2291832000000001,-1.2032118,84.60297828,1.5527161800000002,-24.87210678000001
0.54,54,0.023,-1.022,-0.07200000000000001,-7.7922288,1.2032118,-1.3178034,84.52849374,1.56990492,-24.86064762
0.55,55,0.027000000000000003,-1.027,-0.07400000000000001,-9.2819196,1.8907613999999997,-1.432395,84.43109088,1.5870936600000003,-24.843458880000004
0.56,56,0.03,-1.036,-0.076,-11.0007936,2.1199446,-1.5469866,84.32222886000002,1.6042824000000002,-24.82627014
0.5700000000000001,57,0.029,-1.044,-0.079,-12.891555,2.3491278,-1.6042823999999998,84.19044852,1.62147114,-24.80335182
0.5800000000000001,58,0.025,-1.047,-0.087,-15.527161800000002,3.4377480000000005,-1.7188740000000002,84.03002028,1.6386598799999998,-24.77470392
0.59,59,0.023,-1.045,-0.096,-17.475219,4.6409598,-1.7188740000000002,83.85813288,1.6558486199999998,-24.734596860000003
0.6,60,0.023,-1.036,-0.107,-18.621135,6.3025379999999975,-1.7188740000000002,83.66332716000002,1.6787669399999998,-24.67157148
0.61,61,0.026,-1.022,-0.115,-18.5638392,7.5057497999999985,-1.3750992,83.47425102000003,1.6959556799999995,-24.60281652
0.62,62,0.033,-1.007,-0.118,-18.1054728,7.7922288,-0.8594370000000001,83.29090446000002,1.7074148399999998,-24.52833198
0.63,63,0.042,-0.992,-0.117,-17.246035799999998,7.2765666,0.0,83.11901706,1.71314442,-24.45957702
0.64,64,0.054000000000000006,-0.983,-0.114,-16.2147114,6.0733548,0.9167328,82.95285924,1.7074148399999998,-24.39655164
0.65,65,0.069,-0.978,-0.116,-15.813640800000002,4.8701430000000006,1.5469866,82.78670142,1.7188740000000002,-24.34498542
0.66,66,0.079,-0.979,-0.119,-15.183387000000002,2.9220857999999996,1.8334656000000005,82.63200276,1.70168526,-24.31633752
0.67,67,0.08199999999999999,-0.983,-0.123,-14.896907999999998,1.0886202,1.4896908000000002,82.48303368,1.6844965200000002,-24.30487836
0.68,68,0.08,-0.989,-0.127,-14.7250206,-0.6875496,0.9167328,82.32833502,1.67303736,-24.310607940000004
0.6900000000000001,69,0.075,-0.991,-0.13,-14.5531332,-2.578311,0.2291832000000001,82.18509551999998,1.6673077799999998,-24.33925584
0.7000000000000001,70,0.068,-0.995,-0.132,-14.152062599999999,-4.297185,-0.2291832000000001,82.03039686,1.6787669399999998,-24.3793629
0.7100000000000001,71,0.059,-0.997,-0.127,-13.5791046,-5.6722842,-0.6302538000000001,81.89288694,1.6787669399999998,-24.4366587
0.72,72,0.049,-0.998,-0.122,-12.7196676,-6.703608600000001,-0.8021411999999999,81.76110659999998,1.6787669399999998,-24.50541366
0.73,73,0.038,-1.001,-0.115,-12.261301199999998,-7.2192707999999985,-1.0313244,81.63505583999998,1.6787669399999998,-24.5798982
0.74,74,0.029,-1.007,-0.106,-12.7769634,-7.1046792000000005,-1.3750992,81.5032755,1.6844965200000002,-24.65438274
0.75,75,0.025,-1.014,-0.103,-14.2093584,-6.417129599999999,-1.9480572,81.37149516,1.6959556799999995,-24.7231377
0.76,76,0.026,-1.021,-0.098,-16.157415599999997,-5.0993262,-2.6929026,81.20533734,1.71314442,-24.7804335
0.77,77,0.033,-1.03,-0.099,-18.2773602,-3.7815227999999994,-3.5523396000000003,81.0162612,1.74179232,-24.82627014
0.78,78,0.038,-1.037,-0.111,-20.1108258,-1.9480572,-4.1825934,80.80999632,1.7761698,-24.85491804
0.79,79,0.042,-1.04,-0.116,-21.1421502,0.1718874,-4.6409598,80.59800186,1.82200644,-24.86064762
0.8,80,0.046,-1.034,-0.117,-21.3140376,2.5210152000000003,-4.7555514,80.39173698,1.87357266,-24.843458880000004
0.81,81,0.053,-1.018,-0.119,-22.058883,4.4690724,-4.4690724,80.16255378,1.92513888,-24.8090814
0.8200000000000001,82,0.061,-0.993,-0.118,-20.9702628,7.8495246,-4.010706000000001,79.95055932,1.97097552,-24.74032644
0.8300000000000001,83,0.07,-0.956,-0.122,-19.4232762,9.740286,-3.151269,79.75575359999998,2.01681216,-24.65438274
0.8400000000000001,84,0.078,-0.922,-0.122,-17.18874,10.886202,-2.3491278,79.5838662,2.05118964,-24.5512503
0.85,85,0.08199999999999999,-0.905,-0.116,-14.7250206,10.9434978,-1.9480572,79.44635628,2.10848544,-24.448117860000004
0.86,86,0.08800000000000001,-0.899,-0.119,-12.9488508,10.4278356,-2.0053530000000004,79.31457594,2.14286292,-24.350715
0.87,87,0.093,-0.897,-0.127,-10.9434978,9.568398599999998,-2.4637194,79.20571392,2.1772404,-24.264771300000003
0.88,88,0.106,-0.9,-0.132,-8.021412000000002,8.250595200000001,-3.151269,79.1254998,2.22307704,-24.19028676000001
0.89,89,0.116,-0.913,-0.128,-4.8128472,6.417129599999999,-4.1252976000000015,79.07966316,2.2746432600000004,-24.13299096
0.9,90,0.126,-0.932,-0.122,-2.2345362,3.380452200000001,-5.0993262,79.08539274,2.4064236,-24.10434306
0.91,91,0.131,-0.954,-0.115,-0.4583664000000001,1.2605076000000002,-5.6722842,79.08539274,2.4637194,-24.10434306
0.92,92,0.136,-0.979,-0.112,0.9740286,-0.8594370000000001,-5.6149884000000005,79.09112232,2.51528562,-24.1215318
0.93,93,0.13699999999999998,-0.998,-0.11,2.6356068,-2.8074942000000003,-5.042030400000002,79.11977021999998,2.5611222600000003,-24.15590928
0.9400000000000001,94,0.139,-1.012,-0.104,4.297185,-4.0680017999999984,-4.1825934,79.15987728,2.59549974,-24.2074755
0.9500000000000001,95,0.14,-1.021,-0.101,5.0993262,-5.5003968,-2.9220857999999996,79.24582097999998,2.67571386,-24.25904172
0.9600000000000001,96,0.136,-1.02,-0.111,5.042030400000002,-7.1046792000000005,-1.6042823999999998,79.2973872,2.68144344,-24.33352626
0.97,97,0.124,-1.008,-0.132,4.8128472,-8.880849000000003,-0.5156622000000001,79.34322384000002,2.6699842800000004,-24.41946996
0.98,98,0.11,-0.989,-0.149,4.7555514,-10.6570188,0.0,79.38906048,2.65852512,-24.522602400000004
0.99,99,0.09,-0.966,-0.166,4.4117766,-12.261301199999998,-0.3437748,79.42916754,2.6413363800000003,-24.64292358
1.0,100,0.068,-0.936,-0.18600000000000005,4.1825934,-13.9228794,-1.7188740000000002,79.45208586,2.6413363800000003,-24.7804335
1.01,101,0.04,-0.899,-0.207,3.8961144,-16.2147114,-4.010706000000001,79.48646334,2.65852512,-24.946591320000003
1.02,102,0.008,-0.852,-0.218,3.9534102,-18.907614000000002,-7.2192707999999985,79.51511124,2.69863218,-25.14712662
1.03,103,-0.03,-0.8,-0.215,3.2085648,-21.772404,-11.172681,79.54375913999998,2.7788463,-25.37630982
1.04,104,-0.069,-0.754,-0.197,1.6042823999999998,-23.376686399999997,-16.157415599999997,79.54948872,2.89916748,-25.63414092
1.05,105,-0.107,-0.725,-0.168,-0.8594370000000001,-23.14750320000001,-21.829699800000004,79.52084082,3.05959572,-25.90343118
1.06,106,-0.132,-0.738,-0.14800000000000002,-4.583664,-20.05353,-28.81978740000001,79.46354502,3.3059676599999994,-26.14980312
1.07,107,-0.122,-0.797,-0.138,-8.9954406,-14.037471,-34.5493674,79.36041258,3.62109456,-26.350338420000003
1.08,108,-0.077,-0.893,-0.15,-14.266654199999998,-8.59437,-38.27359439999999,79.20571392,3.9820580999999997,-26.50503708
1.09,109,-0.012,-1.015,-0.177,-17.475219,-5.2712136,-39.877876799999996,79.01663778,4.36021038,-26.63681742
1.1,110,0.049,-1.144,-0.182,-17.761698000000006,-2.5210152000000003,-38.4454818,78.83329122,4.7269035000000015,-26.73422028
1.11,111,0.056,-1.245,-0.163,-15.985528200000001,-1.2605076000000002,-32.8877892,78.66140382,5.042030400000002,-26.8144344
1.12,112,0.061,-1.2919999999999998,-0.123,-10.5424272,-1.145916,-23.7204612,78.5525418,5.2712136,-26.8717302
1.1300000000000001,113,0.07400000000000001,-1.288,-0.073,-2.0626488000000003,-0.4583664000000001,-13.464512999999998,78.52389389999998,5.40299394,-26.9003781
1.1400000000000001,114,0.09,-1.24,-0.034,4.4690724,1.2605076000000002,-3.724227,78.56973054,5.43737142,-26.89464852
1.1500000000000001,115,0.094,-1.206,-0.014,3.151269,1.9480572,1.3178034,78.66140382,5.42591226,-26.87745978
1.1600000000000001,116,0.086,-1.1909999999999998,-0.02,-1.6615782,0.286479,4.1825934,78.64421508000002,5.385805199999999,-26.86600062
1.17,117,0.075,-1.1909999999999998,-0.028,-4.9847345999999995,-3.151269,6.875496000000001,78.59264886000003,5.311320660000002,-26.88318936
1.18,118,0.07,-1.197,-0.027000000000000003,-6.3598338,-7.8495246,9.3392154,78.52389389999998,5.20818822,-26.94048516
1.19,119,0.083,-1.199,-0.029,-5.5576926,-12.834259199999998,11.5737516,78.46086852,5.0706783,-27.043617600000005
1.2,120,0.103,-1.195,-0.05,-5.1566220000000005,-18.2773602,13.0634424,78.41503188,4.91597964,-27.19831626
1.21,121,0.12,-1.158,-0.079,-5.844171599999999,-24.4653066,13.8082878,78.34627692000002,4.73836266,-27.41031072
1.22,122,0.123,-1.102,-0.094,-6.4744254,-32.2002396,14.0947668,78.26033322,4.54355694,-27.69678972
1.23,123,0.109,-1.038,-0.096,-7.5630456000000015,-38.3308902,13.6936962,78.16293035999998,4.34302164,-28.0462941
1.24,124,0.075,-0.977,-0.091,-9.167328,-42.62807520000001,13.0634424,78.04260918,4.13675676,-28.43590554
1.25,125,0.028,-0.929,-0.083,-11.3445684,-45.206386200000004,11.917526400000002,77.91655842,3.93622146,-28.854164879999995
1.26,126,-0.028,-0.901,-0.07400000000000001,-13.6364004,-45.72204840000001,10.4851314,77.75613018,3.74714532,-29.2781538
1.27,127,-0.083,-0.889,-0.065,-16.042824000000003,-43.3729206,8.7089616,77.57278362,3.5809875,-29.68495398
1.28,128,-0.132,-0.8959999999999999,-0.057,-18.334656,-39.3622146,7.0473834,77.37224832,3.4377480000000005,-30.057376680000004
1.29,129,-0.165,-0.907,-0.055,-21.2567418,-33.8618178,5.9014674000000005,77.14306512,3.3116972399999995,-30.37250358
1.3,130,-0.179,-0.91,-0.07,-23.204799,-26.8717302,5.6149884000000005,76.91388192,3.1627281600000003,-30.63033468
1.31,131,-0.171,-0.916,-0.083,-23.2620948,-21.3713334,6.130650599999999,76.66750998,3.05959572,-30.8251404
1.32,132,-0.15,-0.909,-0.093,-24.4080108,-16.2147114,6.703608600000001,76.41540846000002,2.9564632800000004,-30.9683799
1.33,133,-0.12,-0.8959999999999999,-0.111,-24.2934192,-13.2353298,7.333862400000001,76.16330694,2.85906042,-31.08297150000001
1.34,134,-0.083,-0.8809999999999999,-0.126,-23.2620948,-12.3758928,7.448453999999999,75.92839416000002,2.75592798,-31.18610394
