TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.01,-0.009000000000000001,1.145916,-0.286479,0.5156622000000001,89.07778026000004,0.7792228800000001,-21.09631356
0.02,2,0.035,-1.013,-0.015,1.7761698000000001,-4.1252976000000015,0.8021411999999999,89.09496899999998,0.7734933,-21.142150199999996
0.03,3,0.034,-1.013,-0.015,1.6615782,-4.4117766,0.6875496,89.11215774000001,0.76776372,-21.18225726
0.04,4,0.03,-1.012,-0.013000000000000001,1.7761698000000001,-4.6409598,0.4583664000000001,89.12934648,0.76203414,-21.2280939
0.05,5,0.028999999999999998,-1.013,-0.012,1.6615782,-4.7555514,0.286479,89.12934648,0.79641162,-21.29684886
0.060000000000000005,6,0.027999999999999997,-1.015,-0.012,1.432395,-4.6409598,0.1718874,89.14653522,0.79641162,-21.3426855
0.06999999999999999,7,0.027000000000000003,-1.015,-0.013999999999999999,1.2605076000000002,-4.4690724,0.057295800000000015,89.15799438,0.79641162,-21.38852214
0.08,8,0.027999999999999997,-1.014,-0.015,0.7448454000000001,-4.6982555999999995,-0.057295800000000015,89.16372396,0.79641162,-21.43435878
0.09,9,0.028999999999999998,-1.013,-0.016,0.4583664000000001,-4.8701430000000006,-0.057295800000000015,89.16945354,0.79641162,-21.48019542
0.09999999999999999,10,0.028999999999999998,-1.01,-0.017,0.2291832000000001,-5.0993262,-0.1718874,89.1522648,0.83651868,-21.55467996
0.11,11,0.03,-1.0090000000000001,-0.017,0.11459160000000004,-5.2712136,-0.057295800000000015,89.1522648,0.8422482600000001,-21.60624618
0.12,12,0.028999999999999998,-1.008,-0.018000000000000002,-0.2291832000000001,-5.2712136,-0.057295800000000015,89.1522648,0.8422482600000001,-21.6578124
0.13,13,0.027999999999999997,-1.008,-0.018000000000000002,-0.3437748,-5.2139178,0.0,89.14653522,0.8422482600000001,-21.7151082
0.14,14,0.026000000000000002,-1.011,-0.018000000000000002,-0.5156622000000001,-5.1566220000000005,-0.057295800000000015,89.14080564,0.8422482600000001,-21.76094484
0.15000000000000002,15,0.024,-1.012,-0.018000000000000002,-0.6875496,-5.042030400000002,-0.057295800000000015,89.11215774000001,0.87089616,-21.829699800000004
0.16,16,0.024,-1.013,-0.018000000000000002,-0.9740286,-4.7555514,-0.286479,89.10069858,0.87662574,-21.87553644
0.17,17,0.022000000000000002,-1.011,-0.018000000000000002,-1.0886202,-4.3544808,-0.40107059999999994,89.08923942,0.87662574,-21.92137308
0.18000000000000002,18,0.02,-1.0090000000000001,-0.02,-1.0313244000000001,-4.2398892,-0.286479,89.07778026000004,0.8823553199999999,-21.96148014
0.19,19,0.019,-1.0090000000000001,-0.02,-0.9740286,-4.2398892,-0.286479,89.06632110000002,0.8880849000000001,-22.007316780000004
0.2,20,0.015,-1.0090000000000001,-0.019,-1.0313244000000001,-3.9534102,-0.11459160000000004,89.03194361999998,0.89954406,-22.05315342
0.21000000000000002,21,0.015,-1.008,-0.017,-1.2032118,-3.4950437999999995,0.0,89.01475488,0.89954406,-22.0875309
0.22,22,0.015,-1.0070000000000001,-0.017,-1.3178034,-3.1512689999999997,0.0,89.00329572000004,0.89954406,-22.1161788
0.23,23,0.015,-1.005,-0.013999999999999999,-1.3178034,-2.8074942000000003,0.0,88.99183656,0.89954406,-22.14482670000001
0.24000000000000002,24,0.016,-1.006,-0.015,-1.4896908000000002,-2.0053530000000004,0.0,88.97464782,0.89954406,-22.16774502
0.25,25,0.013000000000000001,-1.0090000000000001,-0.015,-1.5469866,-1.432395,0.0,88.9230816,0.90527364,-22.18493376
0.26,26,0.011000000000000001,-1.011,-0.015,-1.7188740000000002,-0.8021411999999999,-0.057295800000000015,88.90589286,0.91100322,-22.19639292
0.27,27,0.011000000000000001,-1.012,-0.016,-1.7761698000000001,-0.4583664000000001,0.0,88.88870412,0.91100322,-22.2021225
0.28,28,0.011000000000000001,-1.012,-0.019,-1.6615782,-0.40107059999999994,0.0,88.87151537999998,0.90527364,-22.2021225
0.29000000000000004,29,0.013999999999999999,-1.011,-0.02,-1.6042823999999998,-0.4583664000000001,0.0,88.85432664,0.90527364,-22.20785208
0.3,30,0.019,-1.01,-0.02,-1.7188740000000002,-0.6302538000000001,0.0,88.78557168,0.95111028,-22.24222956
