TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6700000000000002,167,0.081,-0.804,-0.6609999999999999,71.04679200000002,12.261301199999998,-4.010706000000001,56.407715100000004,2.44653066,-52.86683466000001
1.68,168,0.149,-0.969,-0.738,75.45856859999998,16.558486199999994,0.3437748,57.17547882,2.53820394,-52.71786558
1.69,169,0.183,-1.165,-0.7979999999999999,78.49524600000002,19.0222056,6.9327918,57.97762002,2.58404058,-52.51733028
1.7,170,0.182,-1.386,-0.853,78.781725,16.7303736,12.4331886,58.78549080000001,2.57258142,-52.30533582
1.71,171,0.123,-1.582,-0.861,76.0888224,9.167328,14.7250206,59.56471368,2.50382646,-52.14490758000001
1.72,172,0.059,-1.784,-0.8220000000000001,71.39056679999999,2.4637194,15.6990492,60.29237034000001,2.38923486,-52.04177514000001
1.73,173,0.02,-1.92,-0.763,63.7702254,-1.5469866,13.521808800000002,60.94554246,2.26891368,-51.98447934000001
1.74,174,-0.003,-1.945,-0.6920000000000001,54.3737142,-1.7188740000000002,8.193299399999999,61.49558214,2.19442914,-51.95583144
1.75,175,-0.006999999999999999,-1.842,-0.691,45.779344200000004,0.286479,2.3491278,61.96540769999999,2.18296998,-51.9386427
1.76,176,0.005,-1.721,-0.67,41.4248634,4.2398892,-2.4637194,62.38366704,2.22880662,-51.90999480000001
1.77,177,0.013,-1.604,-0.599,38.10170700000001,7.3911582,-4.1825934,62.77327848,2.30329116,-51.86415816
1.78,178,-0.001,-1.481,-0.523,35.2942128,9.0527364,-2.4064236,63.13424202,2.36631654,-51.78967362
1.79,179,0.012,-1.413,-0.472,33.74722620000001,10.4851314,0.286479,63.47801682000001,2.41215318,-51.69227076
1.8,180,0.026,-1.376,-0.441,31.971056400000002,11.0007936,0.9740286,63.80460287999999,2.45226024,-51.58913832
1.81,181,0.044,-1.272,-0.383,29.793816,8.7662574,1.432395,64.12545936000001,2.48090814,-51.49746504
1.82,182,0.039,-1.183,-0.32299999999999995,30.4813656,3.8388186,1.0886202,64.43485668000001,2.48663772,-51.45735798
1.83,183,0.029,-1.115,-0.26,29.5646328,1.6615782,-0.9167328,64.73852442,2.50955604,-51.44589881999999
1.84,184,0.014,-1.022,-0.214,28.2468294,0.0,-3.6669312000000014,65.01927384000001,2.54393352,-51.45735798
1.85,185,0.001,-0.938,-0.175,28.8770832,-0.6875496,-6.016058999999999,65.31148241999999,2.6012293200000003,-51.48600588000001
1.86,186,0.006,-0.893,-0.14,30.252182399999995,-1.2032118,-7.2765666,65.65525722,2.6642547000000003,-51.52611294
1.87,187,0.024,-0.847,-0.112,29.67922440000001,-0.572958,-7.3911582,65.95319538,2.73300966,-51.56049042000001
1.8800000000000001,188,0.039,-0.826,-0.097,28.5906042,0.7448454000000001,-7.0473834,66.24540396,2.80176462,-51.57767916
1.8900000000000001,189,0.063,-0.789,-0.108,25.3247436,2.2345362,-5.2712136,66.50323506,2.85906042,-51.57767916
1.9000000000000001,190,0.078,-0.77,-0.127,22.8037284,3.6669312000000014,-3.2658606,66.73241826,2.90489706,-51.55476083999999
1.9100000000000001,191,0.091,-0.764,-0.14400000000000002,20.340009,3.380452200000001,-1.6042823999999998,66.96160146,2.94500412,-51.52611294
1.9200000000000002,192,0.097,-0.7809999999999999,-0.17600000000000002,17.475219,2.1199446,-0.286479,67.14494801999999,2.96219286,-51.50319462
1.93,193,0.095,-0.8029999999999999,-0.203,15.126091199999998,0.9167328,0.7448454000000001,67.2939171,2.9564632800000004,-51.49173546
1.94,194,0.09,-0.8270000000000001,-0.228,12.834259199999998,-0.286479,1.7761698,67.42569744,2.93927454,-51.48600588000001
1.95,195,0.08900000000000001,-0.852,-0.258,10.7143146,-1.2032118,2.578311,67.53455946,2.91635622,-51.48600588000001
1.96,196,0.093,-0.877,-0.3,7.906820400000001,-2.1772404,3.0939732,67.62623274,2.90489706,-51.49173546
1.97,197,0.096,-0.902,-0.333,7.3911582,-3.8961144,3.5523396000000003,67.70071728,2.85906042,-51.51465378
1.98,198,0.101,-0.926,-0.35700000000000004,7.3911582,-6.5317212,4.1252976000000015,67.77520182,2.80176462,-51.56049042000001
1.99,199,0.112,-0.938,-0.378,7.2192707999999985,-8.078707799999998,4.297185,67.84395678,2.73300966,-51.617786220000006
2.0,200,0.114,-0.955,-0.369,8.651665800000002,-9.3965112,4.297185,67.92990048,2.65852512,-51.686541180000006
2.01,201,0.109,-0.991,-0.342,8.193299399999999,-8.7089616,4.1252976000000015,68.02730333999999,2.61268848,-51.74956656000001
2.02,202,0.101,-1.025,-0.332,6.875496000000001,-7.7349330000000025,3.2658606,68.09605830000001,2.55539268,-51.80686236
2.03,203,0.08900000000000001,-1.056,-0.339,4.5263682,-6.9327918,2.4637194,68.14189494000001,2.50955604,-51.86415816
2.04,204,0.065,-1.085,-0.33,2.291832,-7.6776372,1.3750992,68.15908368000001,2.46944898,-51.92718354
2.05,205,0.044,-1.133,-0.33,0.4010706,-8.9381448,0.572958,68.16481326,2.4350715000000003,-52.01312724
2.0599999999999996,206,0.019,-1.185,-0.338,-3.8961144,-9.453807000000001,0.11459160000000004,68.13616535999999,2.39496444,-52.09907094
2.07,207,0.0,-1.212,-0.32299999999999995,-6.6463128000000005,-8.880849000000003,0.057295800000000015,68.06168081999999,2.36058696,-52.17928506
2.0799999999999996,208,-0.021,-1.241,-0.302,-7.906820400000001,-7.2765666,-0.11459160000000004,67.9814667,2.3376686399999995,-52.24804002
2.09,209,-0.04,-1.278,-0.277,-10.4278356,-4.6982556,-0.8594370000000001,67.87260468,2.32620948,-52.29960624
