TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-1.008,0.01,-1.0886202,-0.7448454000000001,-0.4583664000000001,89.57625372,0.29793816,11.27008386
0.019999999999999997,2,-0.006999999999999999,-1.004,0.008,-1.3178034,-0.286479,-0.6302538000000001,89.55906498,0.30366774,11.26435428
0.03,3,-0.006999999999999999,-1.003,0.006,-1.3178034,-0.286479,-0.572958,89.54760582,0.30939732,11.258624699999999
0.039999999999999994,4,-0.008,-1.004,0.004,-1.0886202,-0.3437748,-0.4583664000000001,89.53614666000001,0.31512690000000004,11.258624699999999
0.049999999999999996,5,-0.009000000000000001,-1.004,0.003,-1.0313244000000001,-0.572958,-0.4583664000000001,89.50176918,0.30366774,11.258624699999999
0.05999999999999999,6,-0.009000000000000001,-1.006,0.001,-1.0313244000000001,-0.8021411999999999,-0.4583664000000001,89.49603959999996,0.30939732,11.24716554
0.06999999999999999,7,-0.006999999999999999,-1.0070000000000001,0.003,-0.8594370000000001,-0.9740286,-0.4583664000000001,89.48458044,0.30939732,11.23570638
0.07999999999999999,8,-0.004,-1.005,0.005,-0.7448454000000001,-1.0313244000000001,-0.4583664000000001,89.47885086,0.31512690000000004,11.229976800000001
0.08999999999999998,9,-0.004,-1.004,0.006,-0.8021411999999999,-0.9167328000000001,-0.4583664000000001,89.46739170000002,0.32085648,11.21851764
0.09999999999999998,10,-0.003,-1.003,0.006,-0.8594370000000001,-0.7448454000000001,-0.40107059999999994,89.44447338,0.31512690000000004,11.21278806
0.10999999999999997,11,-0.004,-1.003,0.006,-0.9167328000000001,-0.8594370000000001,-0.286479,89.4387438,0.32085648,11.2013289
0.11999999999999998,12,-0.004,-1.005,0.006999999999999999,-0.9740286,-0.8594370000000001,-0.1718874,89.42728464000002,0.32085648,11.19559932
0.12999999999999998,13,-0.004,-1.0070000000000001,0.006999999999999999,-0.8594370000000001,-1.0886202,0.0,89.41582548,0.32658606,11.18414016
0.13999999999999999,14,-0.004,-1.0090000000000001,0.006999999999999999,-0.7448454000000001,-1.2605076000000002,0.057295800000000015,89.4100959,0.32085648,11.172680999999999
0.15,15,-0.004,-1.0090000000000001,0.005,-0.5156622000000001,-1.5469866,0.0,89.39290716000002,0.31512690000000004,11.15549226
0.15999999999999998,16,-0.004,-1.0070000000000001,0.006,-0.4583664000000001,-1.7188740000000002,0.0,89.38717758,0.31512690000000004,11.13830352
0.16999999999999998,17,-0.005,-1.006,0.005,-0.286479,-1.8907614,0.0,89.38144799999998,0.31512690000000004,11.12111478
0.18,18,-0.006,-1.006,0.006,-0.1718874,-2.0626488000000003,0.0,89.38144799999998,0.31512690000000004,11.09819646
0.18999999999999997,19,-0.006999999999999999,-1.003,0.006,-0.2291832000000001,-2.1199446,-0.057295800000000015,89.37571842,0.31512690000000004,11.08100772
0.19999999999999998,20,-0.008,-1.003,0.003,-0.2291832000000001,-2.1199446,-0.057295800000000015,89.35852968,0.29793816,11.06381898
0.20999999999999996,21,-0.008,-1.001,0.002,-0.11459160000000004,-2.291832,-0.057295800000000015,89.35852968,0.29793816,11.04090066
0.21999999999999997,22,-0.009000000000000001,-1.005,0.0,-0.057295800000000015,-2.5210152000000003,0.0,89.35852968,0.29793816,11.01225276
0.22999999999999998,23,-0.009000000000000001,-1.004,0.0,0.11459160000000004,-2.6929026,0.0,89.35852968,0.29793816,10.98360486
0.23999999999999996,24,-0.006999999999999999,-1.006,0.001,0.3437748,-2.6356068,0.11459160000000004,89.36425926,0.29793816,10.96068654
0.24999999999999997,25,-0.008,-1.006,0.001,0.4583664000000001,-2.5210152000000003,0.0,89.3528001,0.28647900000000004,10.93776822
0.25999999999999995,26,-0.009000000000000001,-1.006,0.002,0.40107059999999994,-2.4637194,0.0,89.35852968,0.28647900000000004,10.914849900000002
0.26999999999999996,27,-0.01,-1.0070000000000001,0.002,0.057295800000000015,-2.291832,0.0,89.35852968,0.28647900000000004,10.89193158
0.27999999999999997,28,-0.01,-1.005,0.0,0.0,-2.0626488000000003,0.0,89.35852968,0.28647900000000004,10.86901326
0.29,29,-0.009000000000000001,-1.004,0.0,0.11459160000000004,-1.8907614,0.057295800000000015,89.36425926,0.28647900000000004,10.85182452
0.3,30,-0.01,-1.006,-0.004,0.3437748,-1.8907614,0.1718874,89.34134094,0.26929026,10.83463578
