TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.034,-0.995,-0.127,-0.6302538000000001,3.151269,0.572958,83.98991322,2.3376686399999995,-20.49470766
0.019999999999999997,2,0.032,-0.993,-0.125,-0.6302538000000001,3.2658606,0.5156622000000001,83.98418364,2.3376686399999995,-20.46033018
0.03,3,0.03,-0.994,-0.125,-0.4010706,3.5523396000000003,0.6302538000000001,83.98418364,2.33193906,-20.4259527
0.039999999999999994,4,0.029,-0.992,-0.122,-0.2291832000000001,3.724227,0.8021411999999999,83.8810512,2.3147503200000004,-20.38584564
0.049999999999999996,5,0.028,-0.993,-0.121,0.0,3.8388186,0.8594370000000001,83.8810512,2.30902074,-20.34573858
0.05999999999999999,6,0.028,-0.995,-0.119,0.1718874,4.1825934,0.7448454000000001,83.88678078000002,2.30329116,-20.30563152
0.06999999999999999,7,0.027000000000000003,-0.999,-0.12,0.4010706,4.2398892,0.7448454000000001,83.89251035999997,2.29756158,-20.25979488
0.07999999999999999,8,0.026,-1.001,-0.121,0.4583664000000001,4.4690724,0.572958,83.89823994000002,2.29756158,-20.21395824
0.08999999999999998,9,0.026,-1.0,-0.12,0.6875496,4.6982556,0.5156622000000001,83.83521456,2.28037284,-20.168121600000006
0.09999999999999998,10,0.027000000000000003,-0.998,-0.117,1.0313244,4.9274388,0.4010706,83.85240329999998,2.28037284,-20.11655538
0.10999999999999997,11,0.029,-0.994,-0.114,1.3750992,5.042030400000002,0.3437748,83.86386246,2.28037284,-20.07071874
0.11999999999999998,12,0.032,-0.993,-0.111,1.5469866,4.9274388,0.3437748,83.8810512,2.28037284,-20.01915252
0.12999999999999998,13,0.036000000000000004,-0.994,-0.111,1.6615782,4.8128472,0.2291832000000001,83.89823994000002,2.28037284,-19.97331588
0.13999999999999999,14,0.039,-0.997,-0.111,1.7188740000000002,4.8128472,0.3437748,83.86959204,2.28610242,-19.91602008
0.15,15,0.043,-1.001,-0.111,1.6615782,4.8701430000000006,0.6302538000000001,83.88678078000002,2.28610242,-19.87018344
0.15999999999999998,16,0.046,-1.005,-0.11,1.4896908000000002,5.042030400000002,0.6875496,83.90396952,2.28610242,-19.81861722
0.16999999999999998,17,0.047,-1.006,-0.113,1.7188740000000002,4.9847345999999995,0.8594370000000001,83.92688783999998,2.28037284,-19.767051000000002
0.18,18,0.048,-1.005,-0.112,2.0626488000000003,4.6409598,1.0313244,83.94407658,2.2746432600000004,-19.72121436
0.18999999999999997,19,0.046,-1.002,-0.111,2.1772404,4.1252976000000015,1.145916,83.92688783999998,2.28037284,-19.66964814
0.19999999999999998,20,0.046,-0.997,-0.108,2.3491278,3.724227,1.3750992,83.94980616,2.26891368,-19.629541080000006
0.20999999999999996,21,0.046,-0.993,-0.107,2.4637194,3.151269,1.432395,83.97845406,2.25745452,-19.595163600000006
0.21999999999999997,22,0.044,-0.991,-0.105,2.6356068,2.6929026,1.432395,84.00710196,2.24599536,-19.5665157
0.22999999999999998,23,0.044,-0.992,-0.104,2.6356068,2.4064236,1.3178034,84.03002028,2.2345362,-19.54359738
0.23999999999999996,24,0.044,-0.997,-0.104,2.6929026,2.1199446,1.2032118,84.01283154000002,2.24599536,-19.509219899999998
0.24999999999999997,25,0.045,-1.001,-0.106,2.578311,1.7761698,1.2032118,84.04147944,2.2345362,-19.492031160000003
0.25999999999999995,26,0.046,-1.003,-0.109,2.4637194,1.2032118,1.0886202,84.06439776,2.22307704,-19.480572
0.26999999999999996,27,0.045,-1.005,-0.112,2.3491278,0.8594370000000001,1.0313244,84.08731608000002,2.21734746,-19.46911284
0.27999999999999997,28,0.045,-1.004,-0.113,2.0626488000000003,0.6302538000000001,0.9740286,84.11023440000002,2.2058883,-19.46338326
0.29,29,0.044,-1.002,-0.114,1.7761698,0.572958,0.9167328,84.01856111999999,2.2345362,-19.43473536
0.3,30,0.044,-1.0,-0.114,1.6615782,0.6302538000000001,0.7448454000000001,84.03574986,2.22880662,-19.42900578
0.30999999999999994,31,0.042,-1.001,-0.118,1.6042823999999998,0.6875496,0.6875496,84.05293859999998,2.22307704,-19.41754662
0.31999999999999995,32,0.041,-1.0,-0.12,1.3178034,0.6302538000000001,0.8021411999999999,84.06439776,2.21734746,-19.41181704
0.32999999999999996,33,0.04,-1.0,-0.122,0.9740286,0.3437748,0.8594370000000001,84.07585692,2.2058883,-19.40608746
0.33999999999999997,34,0.039,-0.998,-0.123,0.7448454000000001,0.057295800000000015,0.9740286,83.85813288,2.21734746,-19.38889872
0.35,35,0.037000000000000005,-0.997,-0.121,0.8021411999999999,0.0,0.9167328,83.86386246,2.2058883,-19.38889872
0.35999999999999993,36,0.034,-0.995,-0.12,0.8021411999999999,0.11459160000000004,0.8021411999999999,83.87532162,2.20015872,-19.38316914
0.36999999999999994,37,0.033,-0.995,-0.12,0.6302538000000001,0.5156622000000001,0.572958,83.8810512,2.19442914,-19.377439560000006
0.37999999999999995,38,0.034,-0.996,-0.122,0.3437748,0.8594370000000001,0.2291832000000001,83.88678078000002,2.19442914,-19.365980399999998
0.38999999999999996,39,0.036000000000000004,-0.999,-0.126,0.057295800000000015,1.145916,0.11459160000000004,83.57738346,2.21734746,-19.33160292
0.39999999999999997,40,0.039,-1.001,-0.128,0.0,1.2032118,0.1718874,83.57738346,2.21734746,-19.32014376
0.4099999999999999,41,0.042,-1.001,-0.132,0.057295800000000015,0.8594370000000001,0.3437748,83.57738346,2.21161788,-19.308684600000007
0.41999999999999993,42,0.043,-0.998,-0.13,0.286479,0.6302538000000001,0.4583664000000001,83.58311304,2.21161788,-19.30295502
0.42999999999999994,43,0.043,-0.996,-0.127,0.2291832000000001,0.4583664000000001,0.3437748,83.58311304,2.2058883,-19.29722544
0.43999999999999995,44,0.042,-0.994,-0.125,0.11459160000000004,0.4010706,0.2291832000000001,83.09036916,2.3204799,-19.22847048
0.44999999999999996,45,0.042,-0.992,-0.124,0.1718874,0.11459160000000004,-0.057295800000000015,83.09609874,2.3204799,-19.22847048
0.45999999999999996,46,0.041,-0.99,-0.122,0.5156622000000001,0.0,-0.1718874,83.10182832,2.32620948,-19.22847048
0.4699999999999999,47,0.039,-0.991,-0.122,0.6302538000000001,-0.11459160000000004,-0.2291832000000001,83.1075579,2.32620948,-19.22847048
0.4799999999999999,48,0.038,-0.995,-0.123,0.3437748,-0.2291832000000001,-0.2291832000000001,83.1075579,2.33193906,-19.23420006
0.48999999999999994,49,0.039,-1.0,-0.121,0.2291832000000001,-0.286479,-0.057295800000000015,82.87264512,2.3777757,-19.21128174
0.49999999999999994,50,0.041,-1.002,-0.121,0.4583664000000001,-0.572958,0.057295800000000015,82.87264512,2.3777757,-19.21701132
0.5099999999999999,51,0.043,-1.003,-0.122,0.5156622000000001,-0.8594370000000001,0.1718874,82.8783747,2.3777757,-19.222740899999998
0.5199999999999999,52,0.043,-1.001,-0.122,0.286479,-1.2032118,0.11459160000000004,82.88410428,2.37204612,-19.23420006
0.5299999999999999,53,0.042,-0.996,-0.12,0.0,-1.6042823999999998,0.1718874,82.88410428,2.37204612,-19.2513888
0.5399999999999999,54,0.043,-0.992,-0.118,0.0,-1.9480572,0.11459160000000004,82.81534932000002,2.38923486,-19.25711838
0.5499999999999999,55,0.041,-0.991,-0.118,0.0,-2.0626488000000003,0.11459160000000004,82.81534932000002,2.38350528,-19.280036700000004
0.5599999999999999,56,0.039,-0.993,-0.118,0.11459160000000004,-2.0053530000000004,0.11459160000000004,82.82107890000002,2.38350528,-19.29722544
0.57,57,0.035,-0.995,-0.12,0.11459160000000004,-2.1199446,0.11459160000000004,82.82107890000002,2.3777757,-19.32014376
0.58,58,0.031,-0.995,-0.121,-0.057295800000000015,-2.1199446,0.057295800000000015,82.81534932000002,2.37204612,-19.34306208
0.59,59,0.028,-0.994,-0.121,0.0,-2.2345362,0.0,82.75232394,2.34339822,-19.37170998
0.5999999999999999,60,0.028,-0.993,-0.122,0.11459160000000004,-2.3491278,-0.1718874,82.75232394,2.34339822,-19.3946283
0.6099999999999999,61,0.028,-0.994,-0.125,0.1718874,-2.5210152000000003,-0.2291832000000001,82.75805352,2.34339822,-19.4232762
0.6199999999999999,62,0.028,-0.995,-0.125,0.4583664000000001,-2.6929026,-0.286479,82.75805352,2.34339822,-19.4519241
0.6299999999999999,63,0.03,-0.996,-0.125,0.4010706,-2.6929026,-0.286479,82.76378309999998,2.34339822,-19.47484242
0.6399999999999999,64,0.029,-0.996,-0.125,0.5156622000000001,-2.578311,-0.286479,82.71794646,2.32620948,-19.509219899999998
0.6499999999999999,65,0.028,-0.996,-0.126,0.572958,-2.2345362,-0.4010706,82.72367604,2.33193906,-19.53213822
0.6599999999999999,66,0.027000000000000003,-0.995,-0.126,0.7448454000000001,-1.8334656000000005,-0.4010706,82.72940562,2.33193906,-19.54932696
0.6699999999999999,67,0.027000000000000003,-0.996,-0.124,0.8594370000000001,-1.5469866,-0.4583664000000001,82.74086478000002,2.3376686399999995,-19.5665157
0.6799999999999999,68,0.027000000000000003,-0.997,-0.122,0.8021411999999999,-1.3178034,-0.5156622000000001,82.74659436,2.3376686399999995,-19.57797486
0.69,69,0.026,-0.996,-0.121,0.7448454000000001,-1.0886202,-0.572958,82.69502814,2.3147503200000004,-19.60089318
0.7,70,0.026,-0.996,-0.121,0.5156622000000001,-1.0313244,-0.572958,82.70075771999998,2.3204799,-19.61235234
0.7099999999999999,71,0.025,-0.997,-0.121,0.3437748,-0.9167328,-0.572958,82.70075771999998,2.3204799,-19.6238115
0.7199999999999999,72,0.025,-0.998,-0.121,0.286479,-0.6875496,-0.4583664000000001,82.7064873,2.32620948,-19.629541080000006
0.7299999999999999,73,0.025,-1.001,-0.121,0.2291832000000001,-0.572958,-0.286479,82.7064873,2.33193906,-19.63527066
0.7399999999999999,74,0.027000000000000003,-1.003,-0.122,0.1718874,-0.8594370000000001,-0.11459160000000004,82.60335486,2.28610242,-19.65818898
0.7499999999999999,75,0.028,-1.002,-0.12,0.0,-1.0886202,0.0,82.60335486,2.28610242,-19.66964814
0.7599999999999999,76,0.027000000000000003,-1.001,-0.118,-0.2291832000000001,-1.0886202,0.0,82.59762528,2.28610242,-19.6811073
0.7699999999999999,77,0.026,-1.001,-0.116,-0.4583664000000001,-1.145916,-0.057295800000000015,82.59762528,2.28610242,-19.69256646
0.7799999999999999,78,0.026,-0.998,-0.114,-0.9167328,-1.145916,-0.1718874,82.58616612,2.28610242,-19.704025620000003
0.7899999999999999,79,0.025,-0.998,-0.112,-1.3178034,-0.8021411999999999,-0.286479,82.55751822,2.25745452,-19.72694394
0.7999999999999999,80,0.023,-1.002,-0.112,-1.7761698,-0.5156622000000001,-0.3437748,82.54032948,2.2631841,-19.73267352
0.8099999999999998,81,0.022,-1.007,-0.11,-2.2345362,-0.2291832000000001,-0.286479,82.51741116,2.2631841,-19.73267352
0.8199999999999998,82,0.022,-1.012,-0.109,-2.9793816000000004,-0.057295800000000015,-0.2291832000000001,82.48876326,2.2631841,-19.738403100000006
0.8299999999999998,83,0.021,-1.014,-0.111,-3.7815227999999994,-0.057295800000000015,-0.057295800000000015,82.4486562,2.2631841,-19.738403100000006
0.8399999999999999,84,0.021,-1.015,-0.112,-4.5263682,0.057295800000000015,0.11459160000000004,82.40281956,2.24599536,-19.74413268
0.8499999999999999,85,0.021,-1.014,-0.114,-4.8128472,0.3437748,0.2291832000000001,82.35125334,2.24026578,-19.74413268
0.8599999999999999,86,0.018000000000000002,-1.013,-0.117,-5.2139178,0.9740286,0.286479,82.29968712,2.24026578,-19.73267352
0.8699999999999999,87,0.019,-1.007,-0.119,-5.5003968,1.5469866,0.2291832000000001,82.24239132,2.24026578,-19.71548478
0.8799999999999999,88,0.021,-1.0,-0.121,-5.7868758000000025,1.8334656000000005,0.1718874,82.18509551999998,2.24026578,-19.69829604
0.8899999999999999,89,0.021,-0.996,-0.122,-6.016058999999999,2.0626488000000003,0.1718874,82.11634056,2.22880662,-19.6811073
0.8999999999999999,90,0.025,-0.991,-0.122,-6.130650599999999,2.2345362,0.2291832000000001,82.05331518,2.22880662,-19.65818898
0.9099999999999999,91,0.027000000000000003,-0.989,-0.122,-5.9014674000000005,2.1772404,0.3437748,81.9902898,2.22307704,-19.64100024
0.9199999999999998,92,0.025,-0.989,-0.123,-5.958763200000001,1.9480572,0.4583664000000001,81.93299400000002,2.22307704,-19.61808192
0.9299999999999998,93,0.022,-0.99,-0.123,-6.0733548,1.8334656000000005,0.4583664000000001,81.86996862,2.21734746,-19.60089318
0.9399999999999998,94,0.018000000000000002,-0.992,-0.122,-6.1879464,2.0053530000000004,0.3437748,81.80694324,2.20015872,-19.58943402
0.9499999999999998,95,0.016,-0.994,-0.123,-6.3025379999999975,2.2345362,0.3437748,81.74391786,2.20015872,-19.5665157
0.9599999999999999,96,0.018000000000000002,-0.997,-0.123,-6.760904399999999,2.5210152000000003,0.3437748,81.6751629,2.20015872,-19.5378678
0.9699999999999999,97,0.02,-1.003,-0.124,-7.161975,2.578311,0.5156622000000001,81.60067836,2.19442914,-19.51494948
0.9799999999999999,98,0.02,-1.007,-0.121,-7.7922288,2.86479,0.6875496,81.52619381999997,2.18869956,-19.48630158
0.9899999999999999,99,0.019,-1.007,-0.121,-8.4224826,3.380452200000001,0.572958,81.44025012,2.1772404,-19.45765368
0.9999999999999999,100,0.015,-1.009,-0.121,-9.0527364,3.8961144,0.4010706,81.34857683999998,2.1772404,-19.41754662
1.0099999999999998,101,0.015,-1.013,-0.124,-9.6256944,4.297185,-0.1718874,81.25117398,2.18296998,-19.377439560000006
1.0199999999999998,102,0.021,-1.014,-0.123,-10.4851314,4.8128472,-0.7448454000000001,81.14804154,2.20015872,-19.33160292
1.0299999999999998,103,0.027000000000000003,-1.019,-0.122,-11.917526400000002,4.7555514,-1.2605076000000002,81.02772036,2.21734746,-19.28576628
1.0399999999999998,104,0.031,-1.026,-0.131,-14.0947668,4.4117766,-1.6042823999999998,80.88448086000002,2.2345362,-19.24565922
1.0499999999999998,105,0.04,-1.031,-0.14400000000000002,-15.9282324,4.2398892,-1.9480572,80.72405262,2.25745452,-19.21128174
1.0599999999999998,106,0.047,-1.033,-0.155,-17.3606274,3.5523396000000003,-2.1199446,80.55216521999998,2.28610242,-19.17690426
1.0699999999999998,107,0.05,-1.027,-0.14400000000000002,-18.5065434,3.2085648,-2.0626488000000003,80.36308908,2.30902074,-19.15398594
1.0799999999999998,108,0.048,-1.013,-0.106,-18.8503182,3.724227,-2.1772404,80.17401294,2.33193906,-19.11960846
