TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.067,-0.976,-0.22699999999999998,0.286479,-0.11459160000000004,0.0,75.916935,4.22270046,-14.232276719999998
0.02,2,0.06,-0.9740000000000001,-0.231,0.9167328000000001,0.8021411999999999,1.2032118,75.92839416000002,4.211241299999998,-14.22081756
0.03,3,0.062,-0.976,-0.231,0.8021411999999999,1.0313244000000001,1.3750992,75.93412373999998,4.19978214,-14.209358400000001
0.04,4,0.061,-0.976,-0.23,0.7448454000000001,0.9167328000000001,1.4896908000000002,75.9455829,4.1883229800000015,-14.197899240000002
0.05,5,0.06,-0.977,-0.228,0.8021411999999999,0.6875496,1.432395,75.9455829,4.16540466,-14.19216966
0.060000000000000005,6,0.059000000000000004,-0.975,-0.228,0.9167328000000001,0.286479,1.2605076000000002,75.95131248,4.1539455,-14.18644008
0.06999999999999999,7,0.059000000000000004,-0.976,-0.226,0.9740286,0.3437748,1.0886202,75.96277164,4.14248634,-14.17498092
0.08,8,0.057999999999999996,-0.9790000000000001,-0.22399999999999998,0.6302538000000001,0.5156622000000001,1.0313244000000001,75.96850122000002,4.13675676,-14.16925134
0.09,9,0.055999999999999994,-0.9790000000000001,-0.225,0.5156622000000001,0.8021411999999999,1.0313244000000001,75.9742308,4.1252976000000015,-14.15779218
0.09999999999999999,10,0.053,-0.98,-0.226,0.5156622000000001,1.0313244000000001,1.0886202,75.9742308,4.09092012,-14.152062600000002
0.11,11,0.053,-0.9790000000000001,-0.22699999999999998,0.40107059999999994,1.2032118,1.2032118,75.97996038,4.08519054,-14.14060344
0.12,12,0.054000000000000006,-0.976,-0.228,0.5156622000000001,1.4896908000000002,1.2605076000000002,75.98568996,4.07373138,-14.123414699999998
0.13,13,0.057,-0.975,-0.22699999999999998,0.4583664000000001,1.5469866,1.2032118,75.99714911999997,4.0680017999999984,-14.10622596
0.14,14,0.057999999999999996,-0.972,-0.22899999999999998,0.4583664000000001,1.432395,1.2605076000000002,76.00287870000002,4.05654264,-14.08903722
0.15000000000000002,15,0.06,-0.972,-0.23,0.4583664000000001,1.432395,1.0313244000000001,75.98568996,4.0393539,-14.07184848
0.16,16,0.06,-0.972,-0.231,0.40107059999999994,1.3178034,1.0886202,75.99141954000002,4.03362432,-14.060389320000002
0.17,17,0.057999999999999996,-0.9740000000000001,-0.23,0.2291832000000001,1.145916,1.0313244000000001,75.99714911999997,4.022165159999999,-14.04320058
0.18000000000000002,18,0.057,-0.9740000000000001,-0.22899999999999998,0.286479,0.9740286,0.9167328000000001,76.00287870000002,4.01643558,-14.03174142
0.19,19,0.057,-0.976,-0.23,0.3437748,1.145916,0.9167328000000001,76.00860828,4.010706,-14.020282259999998
0.2,20,0.057,-0.976,-0.23,0.2291832000000001,1.3750992,0.8594370000000001,75.99141954000002,3.99351726,-14.008823099999995
0.21000000000000002,21,0.057,-0.977,-0.23199999999999998,0.3437748,1.3178034,0.9167328000000001,75.99714911999997,3.98778768,-13.99163436
0.22,22,0.057,-0.977,-0.23,0.3437748,1.2605076000000002,0.8021411999999999,76.00287870000002,3.9820581,-13.980175199999998
0.23,23,0.057,-0.977,-0.23,0.3437748,1.3178034,0.9167328000000001,76.00860828,3.97632852,-13.96298646
0.24000000000000002,24,0.057,-0.9740000000000001,-0.231,0.2291832000000001,1.4896908000000002,0.9740286,76.00860828,3.9648693599999993,-13.945797720000002
0.25,25,0.057999999999999996,-0.975,-0.23199999999999998,0.3437748,1.6042823999999998,1.0313244000000001,75.99714911999997,3.9534102,-13.93433856
0.26,26,0.057,-0.9740000000000001,-0.233,0.2291832000000001,1.5469866,0.9740286,76.00287870000002,3.94768062,-13.91714982
0.27,27,0.057999999999999996,-0.972,-0.233,0.3437748,1.3750992,0.9740286,76.00287870000002,3.93622146,-13.89996108
0.28,28,0.057999999999999996,-0.971,-0.233,0.4583664000000001,1.2032118,0.9167328000000001,76.00860828,3.93049188,-13.88277234
0.29000000000000004,29,0.057999999999999996,-0.971,-0.235,0.5156622000000001,1.2032118,0.8594370000000001,76.02006744,3.9247623,-13.871313179999998
0.3,30,0.057999999999999996,-0.971,-0.23399999999999999,0.572958,1.2605076000000002,0.8594370000000001,76.00287870000002,3.90757356,-13.85985402
0.31,31,0.057999999999999996,-0.971,-0.23600000000000002,0.7448454000000001,1.4896908000000002,0.8021411999999999,76.00860828,3.90757356,-13.84266528
0.32,32,0.057,-0.972,-0.235,0.9167328000000001,1.3750992,0.8021411999999999,76.02006744,3.90184398,-13.82547654
0.33,33,0.057,-0.972,-0.237,0.9740286,1.2032118,0.8021411999999999,76.03152659999998,3.896114400000001,-13.81401738
0.34,34,0.057,-0.971,-0.23600000000000002,1.145916,1.2032118,0.7448454000000001,76.04298576,3.89038482,-13.796828639999998
0.35000000000000003,35,0.057999999999999996,-0.97,-0.235,1.145916,1.3178034,0.7448454000000001,76.03725618000001,3.87892566,-13.78536948
0.36000000000000004,36,0.057999999999999996,-0.971,-0.23399999999999999,1.2032118,1.3178034,0.6875496,76.04871534,3.873196080000002,-13.77391032
0.37,37,0.057999999999999996,-0.971,-0.23199999999999998,1.2605076000000002,1.2032118,0.6302538000000001,76.06590408,3.873196080000002,-13.75672158
0.38,38,0.057,-0.971,-0.233,1.432395,1.0886202,0.4583664000000001,76.07736324,3.8674665,-13.74526242
0.39,39,0.057,-0.971,-0.235,1.6615782,0.9167328000000001,0.40107059999999994,76.09455198,3.8674665,-13.73953284
0.4,40,0.055999999999999994,-0.971,-0.237,1.8334656000000005,1.0886202,0.40107059999999994,76.09455198,3.85027776,-13.72807368
0.41000000000000003,41,0.053,-0.97,-0.237,2.0053530000000004,1.3750992,0.40107059999999994,76.11747030000002,3.85027776,-13.716614520000002
0.42000000000000004,42,0.055,-0.97,-0.23800000000000002,2.3491277999999998,1.432395,0.4583664000000001,76.14038862,3.85027776,-13.699425780000002
0.43,43,0.054000000000000006,-0.9690000000000001,-0.239,2.5783110000000002,1.4896908000000002,0.40107059999999994,76.16903651999998,3.85027776,-13.68223704
0.44,44,0.055999999999999994,-0.968,-0.23800000000000002,2.86479,1.6042823999999998,0.40107059999999994,76.19768442,3.85027776,-13.6650483
0.45,45,0.057,-0.97,-0.235,2.86479,1.3750992,0.3437748,76.21487316,3.84454818,-13.65358914
0.46,46,0.057,-0.968,-0.231,2.4637194,1.2032118,0.2291832000000001,76.23779148,3.84454818,-13.642129979999998
0.47000000000000003,47,0.057,-0.971,-0.233,2.1772404,0.9740286,0.1718874,76.2607098,3.84454818,-13.63067082
0.48000000000000004,48,0.057999999999999996,-0.9790000000000001,-0.22699999999999998,1.5469866,0.9167328000000001,0.11459160000000004,76.27789854,3.84454818,-13.61921166
0.49,49,0.06,-0.9790000000000001,-0.223,0.7448454000000001,0.9167328000000001,0.1718874,76.28362812,3.84454818,-13.61348208
0.5,50,0.062,-0.976,-0.226,0.6302538000000001,0.8021411999999999,0.1718874,76.2607098,3.84454818,-13.6077525
0.51,51,0.062,-0.977,-0.22699999999999998,0.286479,0.8021411999999999,0.2291832000000001,76.2607098,3.84454818,-13.596293340000004
0.52,52,0.061,-0.977,-0.226,0.0,0.6302538000000001,0.3437748,76.2607098,3.84454818,-13.59056376
0.53,53,0.059000000000000004,-0.975,-0.22699999999999998,0.11459160000000004,0.8594370000000001,0.4583664000000001,76.26643938,3.8388186000000006,-13.5791046
0.54,54,0.055,-0.976,-0.228,0.057295800000000015,1.0313244000000001,0.572958,76.26643938,3.83308902,-13.567645439999998
0.55,55,0.053,-0.977,-0.222,-0.11459160000000004,0.6302538000000001,0.6302538000000001,76.2607098,3.79298196,-13.57337502
0.56,56,0.052000000000000005,-0.975,-0.212,-0.286479,-0.057295800000000015,0.5156622000000001,76.25498022,3.78725238,-13.57337502
0.5700000000000001,57,0.052000000000000005,-0.976,-0.214,-0.1718874,0.0,0.286479,76.25498022,3.78725238,-13.567645439999998
0.5800000000000001,58,0.057,-0.981,-0.213,-0.4583664000000001,0.11459160000000004,0.1718874,76.24925064,3.78725238,-13.567645439999998
0.59,59,0.061,-0.983,-0.212,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,76.24925064,3.7815228,-13.567645439999998
0.6,60,0.06,-0.985,-0.21100000000000002,0.1718874,-0.057295800000000015,0.057295800000000015,76.31227602,3.75860448,-13.57337502
0.61,61,0.06,-0.991,-0.209,0.286479,0.11459160000000004,0.0,76.31800559999998,3.75860448,-13.57337502
0.62,62,0.06,-0.991,-0.21,0.4583664000000001,0.3437748,0.11459160000000004,76.32373518,3.75860448,-13.567645439999998
0.63,63,0.059000000000000004,-0.9890000000000001,-0.21100000000000002,0.8594370000000001,0.572958,0.286479,76.32946476,3.752874900000001,-13.56191586
0.64,64,0.057999999999999996,-0.987,-0.20800000000000002,0.9167328000000001,0.572958,0.2291832000000001,76.34092392,3.752874900000001,-13.55618628
0.65,65,0.057999999999999996,-0.981,-0.207,1.145916,0.5156622000000001,0.2291832000000001,76.36384224,3.74714532,-13.550456700000002
0.66,66,0.059000000000000004,-0.981,-0.20600000000000002,1.3750992,0.9167328000000001,0.3437748,76.37530140000001,3.74714532,-13.53899754
0.67,67,0.062,-0.98,-0.207,1.4896908000000002,1.3178034,0.5156622000000001,76.39249013999998,3.74714532,-13.521808800000002
0.68,68,0.061,-0.982,-0.20800000000000002,1.5469866,1.5469866,0.7448454000000001,76.40967888,3.74141574,-13.504620060000002
0.6900000000000001,69,0.06,-0.9840000000000001,-0.20800000000000002,1.6615782,1.6042823999999998,0.8594370000000001,76.42686762000002,3.73568616,-13.487431320000002
0.7000000000000001,70,0.059000000000000004,-0.9840000000000001,-0.207,1.7188740000000002,1.5469866,1.0313244000000001,76.44978594,3.7242269999999995,-13.47024258
0.7100000000000001,71,0.06,-0.9840000000000001,-0.209,1.7761698000000001,1.6042823999999998,1.0886202,76.46697467999998,3.71849742,-13.45305384
0.72,72,0.06,-0.9840000000000001,-0.21100000000000002,1.4896908000000002,1.8907614,1.0313244000000001,76.48416342,3.71276784,-13.43013552
0.73,73,0.062,-0.9840000000000001,-0.213,1.0886202,1.8334656000000005,0.9740286,76.50135216,3.70703826,-13.412946780000002
0.74,74,0.063,-0.982,-0.215,0.8021411999999999,1.7761698000000001,0.8594370000000001,76.50708174,3.70130868,-13.390028460000002
0.75,75,0.064,-0.982,-0.21899999999999997,0.7448454000000001,1.6615782,0.9167328000000001,76.50708174,3.70130868,-13.372839720000002
0.76,76,0.066,-0.982,-0.22,0.5156622000000001,1.3750992,0.8021411999999999,76.51281132,3.6955791,-13.355650979999998
0.77,77,0.066,-0.983,-0.21600000000000005,0.286479,0.9167328000000001,0.9167328000000001,76.5185409,3.68984952,-13.34419182
0.78,78,0.066,-0.98,-0.222,0.1718874,0.4583664000000001,0.9167328000000001,76.5185409,3.68411994,-13.338462239999998
0.79,79,0.064,-0.9790000000000001,-0.223,0.057295800000000015,0.3437748,0.9167328000000001,76.52427048,3.67266078,-13.33273266
0.8,80,0.063,-0.976,-0.223,0.057295800000000015,0.2291832000000001,0.9167328000000001,76.47270426,3.67266078,-13.32700308
0.81,81,0.06,-0.976,-0.221,0.0,0.11459160000000004,0.8594370000000001,76.47270426,3.666931200000001,-13.321273499999998
0.8200000000000001,82,0.061,-0.975,-0.21899999999999997,-0.1718874,0.0,0.8021411999999999,76.47270426,3.65547204,-13.321273499999998
0.8300000000000001,83,0.06,-0.976,-0.22,-0.2291832000000001,-0.2291832000000001,0.6302538000000001,76.46697467999998,3.64974246,-13.321273499999998
0.8400000000000001,84,0.06,-0.976,-0.221,-0.572958,-0.40107059999999994,0.572958,76.46124510000001,3.644012880000001,-13.32700308
0.85,85,0.059000000000000004,-0.976,-0.21899999999999997,-0.4583664000000001,-0.6875496,0.6302538000000001,76.44405636,3.63255372,-13.33273266
0.86,86,0.057,-0.976,-0.223,-0.057295800000000015,-0.7448454000000001,0.572958,76.43832678,3.62682414,-13.338462239999998
0.87,87,0.057,-0.9790000000000001,-0.225,-0.11459160000000004,-0.5156622000000001,0.5156622000000001,76.43832678,3.62109456,-13.34419182
0.88,88,0.059000000000000004,-0.9790000000000001,-0.223,-0.1718874,-0.5156622000000001,0.5156622000000001,76.43832678,3.61536498,-13.34419182
0.89,89,0.057999999999999996,-0.978,-0.222,-0.11459160000000004,-0.5156622000000001,0.5156622000000001,76.4325972,3.6096354,-13.349921400000001
0.9,90,0.057,-0.978,-0.223,-0.2291832000000001,-0.572958,0.5156622000000001,76.40394930000002,3.59817624,-13.355650979999998
0.91,91,0.057999999999999996,-0.978,-0.221,-0.3437748,-0.572958,0.572958,76.40394930000002,3.59244666,-13.361380559999995
0.92,92,0.057,-0.975,-0.222,-0.5156622000000001,-0.4583664000000001,0.6302538000000001,76.39821972,3.58671708,-13.36711014
0.93,93,0.055999999999999994,-0.976,-0.223,-0.5156622000000001,-0.3437748,0.6302538000000001,76.39249013999998,3.57525792,-13.36711014
0.9400000000000001,94,0.057,-0.978,-0.223,-0.6302538000000001,-0.1718874,0.6875496,76.38103097999998,3.56952834,-13.36711014
0.9500000000000001,95,0.055,-0.978,-0.22399999999999998,-0.572958,-0.057295800000000015,0.7448454000000001,76.34665349999999,3.5580691799999995,-13.36711014
0.9600000000000001,96,0.055,-0.9790000000000001,-0.22399999999999998,-0.4583664000000001,0.286479,0.8594370000000001,76.34092392,3.54661002,-13.36711014
0.97,97,0.055,-0.9790000000000001,-0.223,-0.40107059999999994,0.286479,0.8021411999999999,76.33519434,3.54088044,-13.361380559999995
0.98,98,0.053,-0.9790000000000001,-0.221,-0.40107059999999994,0.2291832000000001,0.8594370000000001,76.33519434,3.52942128,-13.355650979999998
0.99,99,0.052000000000000005,-0.977,-0.222,-0.3437748,0.2291832000000001,0.9167328000000001,76.32946476,3.5236917,-13.349921400000001
1.0,100,0.053,-0.975,-0.22,-0.2291832000000001,0.2291832000000001,0.8594370000000001,76.30654644,3.50077338,-13.349921400000001
1.01,101,0.052000000000000005,-0.976,-0.221,-0.286479,0.5156622000000001,0.8021411999999999,76.30654644,3.4950437999999995,-13.34419182
1.02,102,0.052000000000000005,-0.977,-0.222,-0.40107059999999994,0.572958,0.8021411999999999,76.30081686,3.48931422,-13.33273266
1.03,103,0.053,-0.978,-0.222,-0.2291832000000001,0.6875496,0.9167328000000001,76.30081686,3.47785506,-13.32700308
1.04,104,0.053,-0.978,-0.222,-0.3437748,0.8594370000000001,0.9167328000000001,76.29508728,3.47212548,-13.31554392
1.05,105,0.052000000000000005,-0.978,-0.22399999999999998,-0.2291832000000001,0.8594370000000001,0.9167328000000001,76.27216896,3.45493674,-13.30981434
1.06,106,0.052000000000000005,-0.9790000000000001,-0.226,-0.3437748,0.9740286,0.8594370000000001,76.27216896,3.4492071599999994,-13.2926256
1.07,107,0.053,-0.98,-0.22399999999999998,-0.4583664000000001,0.9167328000000001,0.8594370000000001,76.26643938,3.44347758,-13.28689602
1.08,108,0.053,-0.976,-0.223,-0.7448454000000001,0.8021411999999999,0.7448454000000001,76.2607098,3.4377480000000005,-13.275436860000005
1.09,109,0.053,-0.976,-0.223,-0.9740286,0.6875496,0.6875496,76.24925064,3.43201842,-13.263977700000002
1.1,110,0.054000000000000006,-0.977,-0.226,-1.0886202,0.7448454000000001,0.6302538000000001,76.22060274,3.42628884,-13.25824812
1.11,111,0.054000000000000006,-0.978,-0.225,-1.0886202,0.6875496,0.5156622000000001,76.20914358,3.42055926,-13.25251854
1.12,112,0.054000000000000006,-0.978,-0.226,-1.0886202,0.7448454000000001,0.4583664000000001,76.19768442,3.42055926,-13.24105938
1.1300000000000001,113,0.053,-0.978,-0.225,-0.9167328000000001,0.6875496,0.5156622000000001,76.19195484000002,3.4148296799999995,-13.2353298
1.1400000000000001,114,0.053,-0.98,-0.225,-0.8021411999999999,0.6302538000000001,0.5156622000000001,76.18622526,3.4091001000000003,-13.223870639999998
1.1500000000000001,115,0.053,-0.98,-0.226,-0.8594370000000001,0.572958,0.5156622000000001,76.15757735999998,3.39764094,-13.223870639999998
1.1600000000000001,116,0.052000000000000005,-0.978,-0.225,-0.8594370000000001,0.6302538000000001,0.3437748,76.15184778,3.39764094,-13.21241148
1.17,117,0.053,-0.978,-0.223,-0.9167328000000001,0.7448454000000001,0.286479,76.14038862,3.3919113599999995,-13.2066819
1.18,118,0.055999999999999994,-0.977,-0.22399999999999998,-0.9740286,0.8021411999999999,0.286479,76.12892946000002,3.3919113599999995,-13.19522274
1.19,119,0.057999999999999996,-0.976,-0.225,-1.0313244000000001,0.8594370000000001,0.3437748,76.12319987999999,3.3919113599999995,-13.18949316
1.2,120,0.057,-0.976,-0.225,-0.8594370000000001,0.8594370000000001,0.3437748,76.10028156,3.3919113599999995,-13.178034
