TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-1.003,-0.026000000000000002,-0.057295800000000015,-4.297185,0.286479,87.18701886,0.93965112,-21.886995600000002
0.02,2,0.01,-1.004,-0.024,0.0,-4.4690724,0.11459160000000004,87.18701886,0.93965112,-21.93283224
0.03,3,0.01,-1.005,-0.023,-0.11459160000000004,-4.8128472,0.057295800000000015,87.18701886,0.93392154,-21.97866888
0.04,4,0.012,-1.006,-0.021,-0.2291832000000001,-5.2712136,0.0,87.18128928,0.93392154,-22.0302351
0.05,5,0.017,-1.006,-0.021,-0.2291832000000001,-5.6149884000000005,-0.057295800000000015,87.18701886,0.93965112,-22.08180132
0.060000000000000005,6,0.02,-1.0070000000000001,-0.019,-0.2291832000000001,-5.7868758000000025,-0.057295800000000015,87.18128928,0.93965112,-22.13909712
0.06999999999999999,7,0.021,-1.008,-0.019,-0.1718874,-6.0733548,0.0,87.18128928,0.93965112,-22.2021225
0.08,8,0.022000000000000002,-1.01,-0.015,-0.11459160000000004,-6.3025379999999975,0.057295800000000015,87.17555970000002,0.93965112,-22.26514788
0.09,9,0.021,-1.012,-0.012,-0.6875496,-6.589017,0.11459160000000004,87.16983012,0.93392154,-22.32817326
0.09999999999999999,10,0.023,-1.015,-0.01,-1.3178034,-6.8182002000000015,0.0,87.16410053999998,0.93965112,-22.39119864
0.11,11,0.023,-1.016,-0.01,-2.291832,-7.2192707999999985,-0.11459160000000004,87.14118221999998,0.93965112,-22.46568318
0.12,12,0.023,-1.015,-0.012,-3.0939732,-7.333862400000001,-0.40107059999999994,87.10680474,0.9453807,-22.54016772
0.13,13,0.021,-1.011,-0.015,-3.4377480000000005,-7.2765666,-0.572958,87.07242726,0.9453807,-22.60892268
0.14,14,0.019,-1.01,-0.018000000000000002,-3.2085647999999996,-7.333862400000001,-0.6875496,87.04377936,0.95111028,-22.68340722
0.15000000000000002,15,0.017,-1.008,-0.019,-3.0939732,-7.2765666,-0.6302538000000001,87.01513145999998,0.95683986,-22.75789176
0.16,16,0.017,-1.005,-0.02,-3.0366774,-7.2765666,-0.4583664000000001,86.98075398,0.96256944,-22.82664672
0.17,17,0.017,-1.003,-0.019,-2.86479,-7.448453999999999,-0.4583664000000001,86.95210608,0.96256944,-22.90113126
0.18000000000000002,18,0.017,-1.001,-0.02,-2.6356068,-7.2765666,-0.40107059999999994,86.92345818,0.96829902,-22.9756158
0.19,19,0.02,-1.0,-0.021,-2.4064236,-7.1046792000000005,-0.3437748,86.90053986000002,0.96829902,-23.04437076
0.2,20,0.022000000000000002,-1.002,-0.023,-2.4637194,-7.161975,-0.40107059999999994,86.87762153999998,0.97975818,-23.11312572
0.21000000000000002,21,0.023,-1.003,-0.024,-2.5783110000000002,-7.3911582,-0.286479,86.84897364,0.97975818,-23.18761026
0.22,22,0.022000000000000002,-1.004,-0.026000000000000002,-2.5210152000000003,-7.5057497999999985,-0.3437748,86.82605532,0.97975818,-23.2620948
0.23,23,0.019,-1.004,-0.028999999999999998,-2.4064236,-7.5057497999999985,-0.286479,86.79740741999998,0.97975818,-23.336579340000004
0.24000000000000002,24,0.013999999999999999,-1.004,-0.028999999999999998,-2.0626488000000003,-7.3911582,-0.11459160000000004,86.78021868,0.97975818,-23.41106388
0.25,25,0.011000000000000001,-1.003,-0.028999999999999998,-2.0626488000000003,-6.9327918,-0.11459160000000004,86.75730036,0.97975818,-23.47981884
0.26,26,0.009000000000000001,-1.002,-0.032,-1.6615782,-6.3025379999999975,0.0,86.74011162,0.97975818,-23.54284422
0.27,27,0.006999999999999999,-1.002,-0.033,-1.0886202,-5.844171599999999,0.0,86.72865246,0.9740286,-23.60014002
0.28,28,0.006,-1.003,-0.032,-0.9167328000000001,-5.3858052,0.057295800000000015,86.71719329999998,0.9740286,-23.65743582
0.29000000000000004,29,0.005,-1.002,-0.032,-0.8021411999999999,-4.9274388,0.057295800000000015,86.71146372000004,0.96829902,-23.70327246
0.3,30,0.006,-1.003,-0.033,-0.572958,-4.5263682,0.1718874,86.70573413999998,0.96256944,-23.75483868
0.31,31,0.006999999999999999,-1.003,-0.031,-0.2291832000000001,-4.2398892,0.2291832000000001,86.70573413999998,0.95683986,-23.79494574
0.32,32,0.009000000000000001,-1.004,-0.027999999999999997,-0.3437748,-4.010706000000001,0.3437748,86.70000456,0.95111028,-23.835052800000003
0.33,33,0.012,-1.005,-0.027999999999999997,-0.6875496,-3.8388186,0.3437748,86.69427498,0.9453807,-23.869430280000003
0.34,34,0.015,-1.003,-0.028999999999999998,-0.6302538000000001,-3.6096353999999997,0.40107059999999994,86.68281582,0.93965112,-23.90953734
0.35000000000000003,35,0.013999999999999999,-1.003,-0.031,-0.3437748,-3.3231564,0.4583664000000001,86.68281582,0.93965112,-23.93818524
0.36000000000000004,36,0.013999999999999999,-1.005,-0.032,-0.11459160000000004,-3.0939732,0.4583664000000001,86.68281582,0.93392154,-23.96683314
0.37,37,0.013000000000000001,-1.006,-0.034,-0.11459160000000004,-2.9220858,0.572958,86.67708624000002,0.92819196,-24.00121062
0.38,38,0.012,-1.0070000000000001,-0.033,-0.11459160000000004,-2.86479,0.572958,86.67708624000002,0.92246238,-24.02412894
0.39,39,0.011000000000000001,-1.006,-0.032,-0.057295800000000015,-2.6356068,0.5156622000000001,86.67708624000002,0.9167328,-24.05277684
0.4,40,0.01,-1.006,-0.032,0.0,-2.4637194,0.4583664000000001,86.68281582,0.91100322,-24.07569516
0.41000000000000003,41,0.01,-1.008,-0.032,0.0,-2.0626488000000003,0.3437748,86.68281582,0.90527364,-24.098613480000004
