TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.053,-0.997,0.124,-5.7868758000000025,-0.3437748,0.2291832000000001,96.87000906,3.43201842,-19.09096056
0.02,2,0.044000000000000004,-1.0,0.102,-9.9694692,0.572958,0.2291832000000001,96.76687662,3.43201842,-19.08523098
0.03,3,0.040999999999999995,-1.001,0.09699999999999999,-10.084060800000001,1.145916,0.1718874,96.66374418,3.42628884,-19.079501399999998
0.04,4,0.038,-1.001,0.09699999999999999,-10.1986524,1.4896908000000002,0.2291832000000001,96.56061174,3.42055926,-19.06231266
0.05,5,0.038,-1.002,0.09699999999999999,-10.5424272,1.8907614,0.286479,96.44602014,3.4091001000000003,-19.04512392
0.060000000000000005,6,0.04,-1.001,0.096,-10.657018800000001,2.3491277999999998,0.3437748,96.33715812,3.40337052,-19.0222056
0.06999999999999999,7,0.040999999999999995,-1.001,0.095,-10.599723,2.4637194,0.3437748,96.2282961,3.3919113599999995,-18.99928728
0.08,8,0.042,-1.003,0.094,-10.4278356,2.4637194,0.1718874,96.12516366,3.38618178,-18.982098540000006
0.09,9,0.047,-1.003,0.091,-10.1413566,2.3491277999999998,0.11459160000000004,96.02203122,3.380452200000001,-18.95918022
0.09999999999999999,10,0.049,-1.001,0.09,-9.568398599999998,2.0626488000000003,0.3437748,95.91889878,3.37472262,-18.9362619
0.11,11,0.051,-1.0,0.08900000000000001,-9.1100322,1.9480572,0.6302538000000001,95.8272255,3.36326346,-18.91907316
0.12,12,0.048,-0.9990000000000001,0.09,-8.880849000000003,1.7761698000000001,0.8594370000000001,95.73555222,3.3518043,-18.907614000000002
0.13,13,0.046,-0.9990000000000001,0.087,-8.7089616,1.7188740000000002,1.0313244000000001,95.64960852,3.34034514,-18.89042526
0.14,14,0.045,-0.997,0.085,-8.479778399999999,1.5469866,1.145916,95.56366482,3.32888598,-18.878966100000003
0.15000000000000002,15,0.042,-0.9940000000000001,0.08800000000000001,-8.250595200000001,1.2032118,1.2605076000000002,95.47199154,3.3059676599999994,-18.86750694
0.16,16,0.044000000000000004,-0.9940000000000001,0.09,-8.250595200000001,0.8594370000000001,1.4896908000000002,95.38604784,3.2945085,-18.86177736
0.17,17,0.042,-0.9990000000000001,0.09,-8.479778399999999,0.4583664000000001,2.0053530000000004,95.30010414,3.27159018,-18.86177736
0.18000000000000002,18,0.042,-1.002,0.092,-8.651665800000002,-0.3437748,2.5783110000000002,95.21416044,3.24294228,-18.86750694
0.19,19,0.044000000000000004,-1.008,0.087,-8.9954406,-1.2605076000000002,3.1512689999999997,95.12248716,3.214294380000001,-18.88469568
