TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.134,-1.007,0.079,1.6615782,-0.9167328,0.9167328,94.09116276,7.328132819999999,7.39688778
0.02,2,0.135,-1.006,0.077,1.4896908000000002,-0.5156622000000001,0.8021411999999999,94.10262192,7.32240324,7.3911582
0.03,3,0.132,-1.002,0.078,1.3178034,-0.4010706,0.6875496,94.04532612,7.3625102999999985,7.37396946
0.04,4,0.131,-0.997,0.08,1.432395,-0.1718874,0.4010706,94.05678528,7.3625102999999985,7.37396946
0.05,5,0.128,-0.994,0.086,1.6615782,-0.3437748,0.1718874,94.07397402,7.3625102999999985,7.36823988
0.060000000000000005,6,0.128,-0.992,0.08800000000000001,2.0626488000000003,-0.057295800000000015,0.1718874,94.09689233999998,7.3567807200000015,7.36823988
0.06999999999999999,7,0.125,-0.995,0.09,2.291832,0.286479,0.4010706,94.11981066,7.35105114,7.37396946
0.08,8,0.121,-1.001,0.091,2.291832,0.6302538000000001,0.8021411999999999,94.13126982,7.333862399999999,7.37396946
0.09,9,0.119,-1.004,0.09,2.2345362,0.8594370000000001,1.2605076000000002,94.15418814,7.32240324,7.385428619999999
0.09999999999999999,10,0.121,-1.005,0.087,2.0053530000000004,0.6875496,1.6042823999999998,94.17710646,7.305214500000001,7.3911582
0.11,11,0.128,-1.003,0.08199999999999999,1.6615782,0.3437748,1.7761698,94.1942952,7.288025760000001,7.3911582
0.12,12,0.138,-1.001,0.077,1.6615782,-0.2291832000000001,1.7188740000000002,94.21148394,7.270837019999999,7.3911582
0.13,13,0.145,-1.0,0.07400000000000001,1.432395,-1.145916,1.5469866,94.1656473,7.328132819999999,7.36823988
0.14,14,0.15,-0.999,0.07400000000000001,1.6042823999999998,-2.1772404,1.4896908000000002,94.18283604,7.31094408,7.34532156
0.15000000000000002,15,0.151,-0.998,0.076,1.8907613999999997,-2.9793816000000004,1.2032118,94.1942952,7.305214500000001,7.3166736599999975
0.16,16,0.145,-0.995,0.078,2.1772404,-3.8961144,1.0886202,94.21721352,7.29375534,7.2765666
0.17,17,0.135,-0.995,0.08199999999999999,2.578311,-4.5263682,1.0313244,94.23440226,7.288025760000001,7.2307299600000015
0.18000000000000002,18,0.124,-0.997,0.087,2.8074942000000003,-4.8128472,1.2032118,94.251591,7.282296179999999,7.1848933200000005
0.19,19,0.115,-1.001,0.087,2.7501984,-4.6409598,1.4896908000000002,94.27450932,7.270837019999999,7.1333271000000025
0.2,20,0.11,-1.001,0.084,2.8074942000000003,-4.6409598,1.8907613999999997,94.29742764,7.259377859999999,7.0874904600000015
0.21000000000000002,21,0.109,-1.001,0.083,2.7501984,-4.2398892,2.0626488000000003,94.32034596,7.242189120000001,7.0416538200000005
0.22,22,0.11,-1.0,0.083,2.8074942000000003,-4.1825934,2.1772404,94.34326428,7.225000379999999,7.001546759999999
0.23,23,0.111,-0.998,0.085,2.9220857999999996,-4.1825934,2.0053530000000004,94.35472344,7.19635248,6.955710119999999
0.24000000000000002,24,0.112,-1.002,0.08800000000000001,2.7501984,-4.010706000000001,1.8334656000000005,94.37764176,7.1848933200000005,6.9156030600000005
0.25,25,0.114,-1.003,0.08800000000000001,2.4064236,-3.7815227999999994,1.5469866,94.40056008,7.1734341599999984,6.875496000000001
0.26,26,0.115,-1.002,0.09,2.3491278,-3.5523396000000003,1.2605076000000002,94.41774882,7.161975,6.8411185199999975
0.27,27,0.115,-1.001,0.093,2.3491278,-3.2658606,1.2605076000000002,94.44066714,7.15624542,6.80674104
0.28,28,0.113,-1.004,0.096,2.5210152000000003,-2.7501984,1.2032118,94.45785588,7.1333271000000025,6.77809314
0.29000000000000004,29,0.108,-1.006,0.096,2.2345362,-2.1772404,1.145916,94.47504462,7.12186794,6.7551748200000015
0.3,30,0.103,-1.009,0.093,2.1199446,-1.8334656000000005,1.145916,94.49796294,7.116138359999999,6.7379860800000015
0.31,31,0.099,-1.01,0.087,1.9480572,-1.4896908000000002,1.0313244,94.51515168,7.1046792000000005,6.72079734
0.32,32,0.099,-1.008,0.086,1.7761698,-1.0886202,0.8594370000000001,94.53234042,7.098949620000001,6.7093381800000005
0.33,33,0.101,-1.005,0.083,1.3750992,-0.8594370000000001,0.7448454000000001,94.45785588,7.0244650800000015,6.686419860000001
0.34,34,0.107,-1.001,0.081,1.2032118,-0.7448454000000001,0.6302538000000001,94.46931504,7.018735500000001,6.6806902799999985
0.35000000000000003,35,0.11,-0.998,0.084,1.2032118,-0.8021411999999999,0.572958,94.4807742,7.01300592,6.669231119999999
