TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.025,0.077,1.3178034,-3.4377480000000005,-0.9740286,95.12248716,0.0,-42.54786108
0.02,2,0.003,-1.022,0.079,0.9740286,-3.2085648,-0.9167328,95.13394632,0.01145916,-42.57650898
0.03,3,0.001,-1.013,0.077,0.3437748,-2.9220857999999996,-0.6302538000000001,95.1396759,0.02291832,-42.60515688
0.04,4,0.002,-1.008,0.07200000000000001,-0.286479,-2.4064236,-0.572958,95.13394632,0.028647900000000007,-42.62807520000001
0.05,5,0.003,-1.001,0.069,-0.572958,-2.0626488000000003,-0.4583664000000001,94.9964364,0.06302537999999999,-42.6567231
0.060000000000000005,6,0.005,-0.999,0.067,-0.2291832000000001,-1.8334656000000005,-0.2291832000000001,94.99070682,0.06875496,-42.67391184
0.06999999999999999,7,0.008,-1.0,0.065,0.0,-1.5469866,0.0,94.99070682,0.06875496,-42.69110058
0.08,8,0.013,-1.004,0.067,0.057295800000000015,-1.4896908000000002,0.1718874,94.9964364,0.06875496,-42.70255974000001
0.09,9,0.019,-1.007,0.068,-0.4583664000000001,-1.3750992,0.2291832000000001,94.99070682,0.06875496,-42.71974848000001
0.09999999999999999,10,0.022,-1.007,0.064,-0.7448454000000001,-1.3178034,0.1718874,94.80163068,0.17761697999999998,-42.71974848000001
0.11,11,0.023,-1.01,0.06,-0.8594370000000001,-1.4896908000000002,0.0,94.79017152,0.18334656,-42.73693722
0.12,12,0.021,-1.011,0.059,-0.8021411999999999,-1.8334656000000005,0.0,94.78444194,0.18334656,-42.75412596
0.13,13,0.021,-1.012,0.062,-0.9167328,-2.0626488000000003,-0.11459160000000004,94.77298278,0.18907614,-42.77704428
0.14,14,0.02,-1.009,0.059,-1.2032118,-2.1199446,-0.3437748,94.76152362,0.19480572,-42.79423302
0.15000000000000002,15,0.018000000000000002,-1.004,0.057,-1.6042823999999998,-1.8907613999999997,-0.4010706,94.63547286,0.24637194,-42.81715134
0.16,16,0.015,-1.001,0.055,-2.0053530000000004,-1.9480572,-0.4583664000000001,94.61828412,0.25210152,-42.83434008
0.17,17,0.015,-1.0,0.052000000000000005,-2.1199446,-1.9480572,-0.4583664000000001,94.5953658,0.25783110000000004,-42.85152882
0.18000000000000002,18,0.013,-1.0,0.059,-1.6615782,-2.0053530000000004,-0.286479,94.57817706,0.26356068,-42.87444714
0.19,19,0.012,-1.006,0.073,-1.3750992,-1.8334656000000005,0.0,94.5667179,0.26356068,-42.89163588
