TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.043,-1.01,0.128,0.5156622000000001,12.261301199999998,-2.8074942000000003,98.41699566,1.12872726,5.90719698
0.02,2,0.043,-1.008,0.127,0.286479,11.5737516,-3.0939732,98.41699566,1.14018642,6.0275181600000005
0.03,3,0.045,-1.006,0.127,-0.057295800000000015,10.9434978,-3.0366774,98.37115902,1.18602306,6.13638018
0.04,4,0.044,-1.004,0.126,-0.5156622000000001,10.1413566,-2.9793816000000004,98.36542944,1.19748222,6.2452422000000025
0.05,5,0.042,-1.004,0.124,-0.9167328,9.453807000000001,-2.8074942000000003,98.35969986,1.20894138,6.33691548
0.060000000000000005,6,0.041,-1.004,0.125,-1.3750992,8.651665800000002,-2.6929026,98.34251112,1.22040054,6.428588760000001
0.06999999999999999,7,0.042,-1.002,0.127,-1.3750992,7.7922288,-2.578311,98.33105196,1.2318597,6.5088028799999975
0.08,8,0.042,-1.004,0.134,-1.3178034,7.1046792000000005,-2.6356068,98.27375616,1.28342592,6.58328742
0.09,9,0.041,-1.006,0.139,-1.3750992,6.2452422,-2.7501984,98.25656742,1.30061466,6.6463128
0.09999999999999999,10,0.038,-1.01,0.141,-1.9480572,6.016058999999999,-2.9220857999999996,98.23937868,1.32353298,6.7093381800000005
0.11,11,0.033,-1.013,0.141,-2.4637194,6.0733548,-3.0366774,98.21073078,1.34072172,6.77236356
0.12,12,0.027000000000000003,-1.014,0.14300000000000002,-2.86479,5.844171599999999,-3.151269,98.18208288,1.36364004,6.83538894
0.13,13,0.02,-1.013,0.142,-3.2658606,5.958763200000001,-3.2085648,98.1190575,1.38082878,6.886955159999999
0.14,14,0.016,-1.012,0.13699999999999998,-3.3231564,6.3598338,-3.2658606,98.09040960000002,1.4037471,6.955710119999999
0.15000000000000002,15,0.016,-1.007,0.14,-3.0939732,6.3598338,-3.0939732,98.05603212,1.42666542,7.0244650800000015
0.16,16,0.017,-1.003,0.145,-2.8074942000000003,6.130650599999999,-2.9220857999999996,98.02738422000002,1.44385416,7.0874904600000015
0.17,17,0.025,-1.001,0.14800000000000002,-3.380452200000001,6.4744254,-2.6929026,97.99300674,1.4610428999999998,7.15051584
0.18000000000000002,18,0.031,-1.009,0.136,-4.4690724,6.5317212,-2.4064236,97.91279262,1.48396122,7.213541219999999
0.19,19,0.029,-1.015,0.131,-5.042030400000002,6.5317212,-1.9480572,97.86695598,1.4896908000000002,7.282296179999999
0.2,20,0.025,-1.018,0.13,-4.6409598,6.3025379999999975,-1.6042823999999998,97.81538976,1.49542038,7.34532156
0.21000000000000002,21,0.023,-1.014,0.127,-4.2398892,6.589017,-1.6042823999999998,97.7752827,1.50114996,7.408346939999999
0.22,22,0.02,-1.007,0.128,-4.297185,7.2765666,-1.8334656000000005,97.73517564,1.50687954,7.48283148
0.23,23,0.02,-0.999,0.125,-4.583664,7.8495246,-1.7761698,97.65496152,1.51260912,7.551586439999999
0.24000000000000002,24,0.02,-0.993,0.124,-4.3544808,8.193299399999999,-1.6042823999999998,97.60912488,1.5183387000000002,7.63753014
0.25,25,0.021,-0.989,0.123,-3.9534102,8.250595200000001,-1.432395,97.56901782,1.5183387000000002,7.717744259999999
0.26,26,0.021,-0.98,0.119,-3.5523396000000003,8.193299399999999,-1.0313244,97.53464034,1.51260912,7.79795838
0.27,27,0.02,-0.973,0.118,-3.0366774,7.3911582,-1.0313244,97.50599244,1.51260912,7.87244292
0.28,28,0.02,-0.97,0.125,-2.1772404,6.990087599999999,-1.145916,97.45442622,1.51260912,7.9354682999999975
0.29000000000000004,29,0.019,-0.974,0.132,-1.3750992,6.9327918,-1.6042823999999998,97.43723748,1.5183387000000002,8.00422326
0.3,30,0.021,-0.983,0.13699999999999998,-0.9167328,7.333862400000001,-2.1199446,97.4315079,1.52406828,8.0787078
0.31,31,0.025,-0.992,0.138,-0.9167328,7.7922288,-2.578311,97.42004874,1.5412570200000002,8.158921920000001
0.32,32,0.03,-0.995,0.135,-0.9167328,8.078707799999998,-2.578311,97.41431916,1.5527161800000002,8.23913604
0.33,33,0.035,-0.998,0.13,-0.7448454000000001,7.906820400000001,-2.0626488000000003,97.3742121,1.5813640800000002,8.319350159999999
0.34,34,0.037000000000000005,-0.993,0.126,-0.6875496,7.5057497999999985,-1.5469866,97.36848252,1.5813640800000002,8.393834700000001
0.35000000000000003,35,0.036000000000000004,-0.991,0.121,-0.4010706,7.2765666,-0.9167328,97.36275294,1.5813640800000002,8.46831924
0.36000000000000004,36,0.037000000000000005,-0.991,0.121,-0.4583664000000001,6.990087599999999,-0.8594370000000001,97.36275294,1.5813640800000002,8.5370742
0.37,37,0.034,-0.995,0.119,-0.9167328,6.9327918,-0.9167328,97.35129378,1.5756344999999998,8.60582916
0.38,38,0.035,-0.998,0.118,-1.2032118,6.990087599999999,-1.2032118,97.2882684,1.59855282,8.66885454
0.39,39,0.036000000000000004,-0.998,0.115,-1.432395,6.990087599999999,-1.3750992,97.27107966,1.6042824000000002,8.7376095
0.4,40,0.038,-0.998,0.116,-1.432395,6.8182002000000015,-1.4896908000000002,97.2596205,1.61001198,8.80636446
0.41000000000000003,41,0.036000000000000004,-0.998,0.115,-1.4896908000000002,6.5317212,-1.3750992,97.24243176000002,1.61001198,8.87511942
0.42000000000000004,42,0.035,-1.0,0.117,-1.4896908000000002,5.958763200000001,-1.2032118,97.2309726,1.6157415599999996,8.93241522
0.43,43,0.037000000000000005,-1.001,0.12,-1.5469866,5.443101,-1.145916,97.16794722,1.65011904,8.98398144
0.44,44,0.042,-1.003,0.124,-1.432395,4.8128472,-1.3178034,97.15075848,1.6558486199999998,9.03554766
0.45,45,0.047,-1.005,0.126,-1.432395,4.010706000000001,-1.5469866,97.13929932,1.6615782,9.07565472
0.46,46,0.05,-1.01,0.126,-1.3750992,3.2085648,-1.432395,97.12211058,1.67303736,9.1100322
0.47000000000000003,47,0.05,-1.014,0.124,-1.5469866,2.6356068,-1.2605076000000002,97.11065142,1.6787669399999998,9.138680099999998
0.48000000000000004,48,0.05,-1.016,0.118,-2.2345362,2.2345362,-0.9740286,97.01324856,1.75325148,9.16159842
0.49,49,0.048,-1.011,0.117,-3.0366774,2.1199446,-0.8594370000000001,96.98460066,1.75898106,9.18451674
0.5,50,0.045,-1.007,0.118,-3.724227,1.9480572,-0.6875496,96.94449360000002,1.75898106,9.20170548
0.51,51,0.043,-1.003,0.115,-4.9274388,1.6042823999999998,-0.2291832000000001,96.89292738,1.75898106,9.21889422
0.52,52,0.045,-1.001,0.113,-5.7868758000000025,1.0886202,0.11459160000000004,96.83563158,1.75898106,9.23035338
0.53,53,0.046,-1.0,0.114,-6.3598338,0.4583664000000001,0.5156622000000001,96.72103998,1.7933585399999998,9.23035338
0.54,54,0.051,-1.005,0.115,-7.161975,-0.11459160000000004,0.9167328,96.65228502,1.78189938,9.23035338
0.55,55,0.057,-1.011,0.112,-8.5370742,-1.3178034,1.2032118,96.56061174,1.77044022,9.21316464
0.56,56,0.066,-1.011,0.105,-9.9121734,-3.4377480000000005,1.6042823999999998,96.46320888,1.75898106,9.17878716
0.5700000000000001,57,0.07400000000000001,-1.008,0.096,-11.229976800000001,-6.016058999999999,2.3491278,96.34861728,1.74179232,9.11576178
0.5800000000000001,58,0.073,-0.992,0.084,-11.6310474,-8.880849000000003,3.6096354,96.19964819999998,1.7475218999999995,9.0240885
0.59,59,0.069,-0.979,0.076,-11.172681,-14.037471,5.6722842,96.0850566,1.7074148399999998,8.87511942
0.6,60,0.065,-0.968,0.079,-10.4851314,-18.048177,7.8495246,95.97619458,1.6558486199999998,8.691772859999999
0.61,61,0.057,-0.963,0.084,-9.740286,-22.1161788,9.6256944,95.87306214,1.5870936600000003,8.46258966
0.62,62,0.041,-0.962,0.097,-9.5111028,-24.923673,10.4278356,95.7699297,1.51260912,8.204758559999998
0.63,63,0.022,-0.978,0.108,-10.1413566,-26.8717302,10.313244,95.66106768,1.44385416,7.929738719999999
0.64,64,-0.001,-1.0,0.107,-11.516455800000001,-28.5333084,9.6256944,95.5407465,1.38082878,7.63753014
0.65,65,-0.022,-1.022,0.095,-13.120738199999998,-30.0229992,8.651665800000002,95.40896616,1.3349921400000002,7.333862399999999
0.66,66,-0.038,-1.033,0.085,-14.32395,-31.1689152,7.7349330000000025,95.25999708,1.29488508,7.018735500000001
0.67,67,-0.051,-1.031,0.077,-15.527161800000002,-32.085648000000006,6.990087599999999,95.09956884,1.2605076000000002,6.69214944
0.68,68,-0.063,-1.031,0.078,-16.7303736,-31.741873200000004,6.5317212,94.91622228,1.20894138,6.3655633799999976
