TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-1.0,0.154,-0.11459160000000004,-0.572958,0.0,97.16794722,1.75325148,16.1287677
0.02,2,0.027999999999999997,-0.996,0.158,-0.1718874,-0.7448454000000001,0.057295800000000015,97.16794722,1.75325148,16.12303812
0.03,3,0.028999999999999998,-0.996,0.158,-0.1718874,-0.6302538000000001,0.057295800000000015,97.16221764,1.75325148,16.11157896
0.04,4,0.028999999999999998,-0.995,0.16,-0.1718874,-0.572958,0.057295800000000015,97.16221764,1.75325148,16.105849380000002
0.05,5,0.03,-0.996,0.16,0.0,-0.6302538000000001,0.11459160000000004,97.19659512,1.77044022,16.09439022
0.060000000000000005,6,0.031,-0.9990000000000001,0.16,-0.11459160000000004,-0.572958,0.11459160000000004,97.19659512,1.77044022,16.088660639999997
0.06999999999999999,7,0.031,-0.9990000000000001,0.162,-0.11459160000000004,-0.572958,0.057295800000000015,97.19086554,1.77044022,16.07720148
0.08,8,0.03,-1.0,0.161,-0.2291832000000001,-0.6302538000000001,0.0,97.19086554,1.77044022,16.071471900000002
0.09,9,0.028999999999999998,-1.001,0.162,-0.3437748,-0.7448454000000001,0.0,97.18513596,1.77044022,16.06574232
0.09999999999999999,10,0.027999999999999997,-0.9990000000000001,0.16,-0.40107059999999994,-0.7448454000000001,-0.057295800000000015,97.2023247,1.7761698000000001,16.05428316
0.11,11,0.027000000000000003,-0.998,0.161,-0.40107059999999994,-0.40107059999999994,-0.11459160000000004,97.2023247,1.78189938,16.04855358
0.12,12,0.027000000000000003,-0.997,0.161,-0.286479,-0.2291832000000001,-0.11459160000000004,97.19659512,1.78189938,16.04855358
0.13,13,0.027000000000000003,-0.997,0.16,-0.2291832000000001,-0.1718874,-0.11459160000000004,97.19659512,1.78189938,16.042824
0.14,14,0.027999999999999997,-0.996,0.16,-0.2291832000000001,-0.057295800000000015,-0.286479,97.19086554,1.78762896,16.042824
0.15000000000000002,15,0.027999999999999997,-0.996,0.16,-0.1718874,0.0,-0.11459160000000004,97.2882684,1.81054728,16.01990568
0.16,16,0.028999999999999998,-0.995,0.161,0.0,0.057295800000000015,-0.11459160000000004,97.2882684,1.81054728,16.01990568
0.17,17,0.03,-0.995,0.16,0.057295800000000015,0.057295800000000015,-0.11459160000000004,97.2882684,1.81054728,16.01990568
0.18000000000000002,18,0.028999999999999998,-0.995,0.16,0.1718874,0.11459160000000004,-0.11459160000000004,97.29399798,1.81627686,16.01990568
0.19,19,0.027000000000000003,-0.995,0.159,0.11459160000000004,0.1718874,-0.057295800000000015,97.29399798,1.81627686,16.02563526
0.2,20,0.026000000000000002,-0.995,0.159,0.286479,0.11459160000000004,-0.057295800000000015,97.33410504,1.81627686,16.0141761
0.21000000000000002,21,0.026000000000000002,-0.9940000000000001,0.157,0.286479,0.286479,0.0,97.33983462,1.81627686,16.01990568
0.22,22,0.027999999999999997,-0.9940000000000001,0.156,0.40107059999999994,0.2291832000000001,0.0,97.34556419999998,1.81627686,16.01990568
0.23,23,0.027999999999999997,-0.997,0.159,0.5156622000000001,0.2291832000000001,0.0,97.35129378,1.81627686,16.02563526
0.24000000000000002,24,0.028999999999999998,-0.998,0.158,0.5156622000000001,0.1718874,0.057295800000000015,97.35702336,1.81627686,16.02563526
0.25,25,0.031,-0.998,0.16,0.5156622000000001,0.1718874,0.0,97.39140084,1.82773602,16.01990568
0.26,26,0.032,-0.9990000000000001,0.16,0.4583664000000001,0.11459160000000004,0.0,97.39713042,1.82773602,16.01990568
