TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.049,-0.997,0.129,1.7188740000000002,-7.1046792000000005,-1.3750992,96.8585499,5.97595194,-37.44853488
0.02,2,0.025,-1.002,0.125,1.4896908000000002,-12.834259199999998,-2.2345362,96.86427948,6.016058999999999,-37.57458564
0.03,3,0.023,-1.001,0.126,1.4896908000000002,-13.5791046,-2.0626488000000003,96.86427948,6.05616606,-37.7006364
0.04,4,0.02,-1.0,0.125,1.7761698000000001,-14.037471,-1.7188740000000002,96.87000906,6.09627312,-37.83814632
0.05,5,0.017,-1.0,0.128,2.1199446,-14.4958374,-1.3178034,96.86427948,6.0447069,-37.98138582
0.060000000000000005,6,0.016,-1.002,0.128,2.3491277999999998,-14.9542038,-1.0313244000000001,96.87573864,6.0790843799999985,-38.1303549
0.06999999999999999,7,0.013999999999999999,-1.005,0.129,2.4064236,-15.2406828,-0.5156622000000001,96.8871978,6.1077322800000005,-38.27932398
0.08,8,0.013999999999999999,-1.004,0.126,2.6356068,-15.469866,-0.286479,96.90438654,6.130650600000001,-38.42829306
0.09,9,0.013999999999999999,-1.001,0.125,2.9220858,-15.813640800000002,-0.057295800000000015,96.9158457,6.15356892,-38.58299172
0.09999999999999999,10,0.013000000000000001,-0.997,0.13,3.2658606,-16.4438946,0.0,96.92730486,6.09627312,-38.74914954000001
0.11,11,0.015,-0.9940000000000001,0.13,3.0939732,-16.7876694,0.057295800000000015,96.94449360000002,6.11919144,-38.91530736
0.12,12,0.017,-0.993,0.127,2.9793816000000004,-17.131444199999994,0.2291832000000001,96.95595276,6.14210976,-39.08146518
0.13,13,0.017,-0.991,0.121,3.2658606,-17.7044022,0.4583664000000001,96.9731415,6.165028080000001,-39.25335258
0.14,14,0.016,-0.991,0.122,3.8388186,-18.5638392,0.8021411999999999,96.99605982,6.18221682,-39.43669914
0.15000000000000002,15,0.017,-0.991,0.12300000000000001,4.1252976000000015,-18.9649098,1.145916,97.00751898,6.13638018,-39.625775280000006
0.16,16,0.016,-0.986,0.122,4.5263682,-19.079501399999998,1.3178034,97.03616688,6.147839339999999,-39.81485142
0.17,17,0.012,-0.9840000000000001,0.121,4.9274388,-19.194093,1.2032118,97.07054436,6.165028080000001,-40.00965714
0.18000000000000002,18,0.01,-0.983,0.11900000000000001,4.9274388,-19.2513888,1.2605076000000002,97.09919226,6.18221682,-40.19873328
0.19,19,0.006,-0.985,0.11699999999999999,4.9274388,-19.079501399999998,1.3178034,97.13356974,6.1994055600000015,-40.38780942
0.2,20,0.004,-0.9840000000000001,0.115,5.0993262,-18.334656,1.432395,97.1450289,6.13638018,-40.57115598
0.21000000000000002,21,0.005,-0.985,0.11,5.0993262,-17.6471064,1.432395,97.17940638,6.147839339999999,-40.74877296
0.22,22,0.006,-0.983,0.109,4.9274388,-17.0741484,1.3750992,97.21378386,6.1592985,-40.91493078
0.23,23,0.008,-0.982,0.107,4.583664,-16.501190400000002,1.2605076000000002,97.24816134,6.17075766,-41.0810886
0.24000000000000002,24,0.011000000000000001,-0.9790000000000001,0.102,3.9534102,-15.5844576,0.8594370000000001,97.27107966,6.1879464,-41.23578726
