TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028,-1.0,0.173,-2.0626488000000003,8.193299399999999,-0.4583664000000001,97.64923194,0.52712136,47.7846972
0.020000000000000004,2,0.029,-1.0,0.171,-2.578311,8.7089616,-0.3437748,97.62058404,0.5156622000000001,47.8706409
0.030000000000000006,3,0.029,-1.0,0.168,-2.9220857999999996,8.59437,-0.286479,97.59193614,0.5099326200000001,47.95085502
0.04000000000000001,4,0.031,-1.0,0.168,-3.0939732,8.7662574,-0.4583664000000001,97.5747474,0.52712136,48.0425283
0.05000000000000001,5,0.031,-1.0,0.16699999999999998,-3.380452200000001,9.1100322,-0.572958,97.54036992,0.52139178,48.128472
0.06000000000000001,6,0.03,-1.0,0.165,-3.4377480000000005,9.3965112,-0.7448454000000001,97.50599244,0.5099326200000001,48.22014528
0.07,7,0.03,-0.999,0.162,-3.380452200000001,9.797581800000001,-0.9167328,97.47161496,0.5042030399999999,48.31754814
0.08,8,0.03,-1.0,0.16,-3.0366774,9.9121734,-1.0313244,97.43723748,0.4984734599999999,48.414951
0.09000000000000001,9,0.032,-0.998,0.16,-2.578311,9.9121734,-1.0886202,97.42004874,0.52712136,48.51808344
0.10000000000000002,10,0.035,-0.997,0.166,-2.578311,9.6829902,-1.145916,97.39140084,0.52139178,48.60975672
0.11000000000000001,11,0.037000000000000005,-0.995,0.171,-2.9220857999999996,9.5111028,-1.0886202,97.36275294,0.52139178,48.70715958
0.12000000000000001,12,0.036000000000000004,-0.995,0.168,-3.724227,9.568398599999998,-0.9740286,97.32264588,0.5156622000000001,48.79883286
0.13000000000000003,13,0.034,-0.994,0.165,-4.4117766,9.9121734,-0.9167328,97.27680924,0.5099326200000001,48.9019653
0.14000000000000004,14,0.033,-0.994,0.159,-4.297185,10.5424272,-1.0313244,97.24243176000002,0.52712136,49.00509774
0.15000000000000002,15,0.033,-0.996,0.156,-3.7815227999999994,11.1153852,-1.145916,97.20232469999999,0.52139178,49.11395975999999
0.16000000000000003,16,0.033,-0.994,0.155,-3.0366774,11.3445684,-1.5469866,97.1736768,0.52139178,49.22855136
0.17000000000000004,17,0.034,-0.992,0.157,-2.291832,11.172681,-1.6042823999999998,97.14502890000001,0.5156622000000001,49.33741338
0.18000000000000005,18,0.037000000000000005,-0.992,0.159,-1.7188740000000002,11.0580894,-1.7188740000000002,97.12784016,0.52139178,49.44627540000001
0.19000000000000006,19,0.038,-0.993,0.159,-1.6615782,10.8289062,-1.7761698,97.12211058,0.55576926,49.55513742
0.20000000000000004,20,0.038,-0.996,0.157,-1.7761698,10.7716104,-1.9480572,97.10492184,0.55576926,49.66399944
0.21000000000000005,21,0.038,-0.995,0.155,-1.6615782,10.9434978,-2.1199446,97.0877331,0.56149884,49.77859104
0.22000000000000006,22,0.036000000000000004,-0.993,0.153,-1.3178034,11.1153852,-2.291832,97.07054436,0.56722842,49.88745306
0.23000000000000004,23,0.036000000000000004,-0.989,0.153,-0.9740286,11.1153852,-2.3491278,97.06481478,0.5729580000000001,49.99631508
0.24000000000000005,24,0.037000000000000005,-0.989,0.151,-0.6875496,11.0007936,-2.3491278,97.0590852,0.61306506,50.11090668000001
0.25000000000000006,25,0.036000000000000004,-0.988,0.152,-0.4010706,10.7716104,-2.4064236,97.0590852,0.61879464,50.2197687
0.26000000000000006,26,0.037000000000000005,-0.992,0.151,-0.286479,10.4851314,-2.291832,97.05335562,0.6302538000000001,50.32290114
0.2700000000000001,27,0.038,-0.996,0.14800000000000002,-0.286479,10.026765,-2.291832,97.04762603999998,0.63598338,50.42603358
0.2800000000000001,28,0.038,-1.0,0.14800000000000002,-0.286479,9.797581800000001,-2.3491278,97.04762603999998,0.64744254,50.52343644
0.29000000000000004,29,0.036000000000000004,-1.002,0.14800000000000002,-0.2291832000000001,9.568398599999998,-2.3491278,97.04762603999998,0.68182002,50.62083930000001
0.30000000000000004,30,0.032,-1.004,0.145,-0.11459160000000004,9.453807000000001,-2.3491278,97.04762603999998,0.69327918,50.71824216
0.31000000000000005,31,0.029,-1.002,0.14300000000000002,0.0,9.3965112,-2.3491278,97.04189646,0.70473834,50.80991544000001
0.32000000000000006,32,0.028,-1.0,0.145,0.057295800000000015,9.3392154,-2.291832,97.04189646,0.7104679199999999,50.90731829999999
0.33000000000000007,33,0.028,-0.999,0.147,0.2291832000000001,9.2819196,-2.1772404,97.04762603999998,0.72192708,50.99899158
0.3400000000000001,34,0.027000000000000003,-1.0,0.151,0.6875496,8.9381448,-2.1772404,97.06481478,0.75057498,51.09066486
0.3500000000000001,35,0.03,-1.0,0.149,0.6875496,8.5370742,-2.1772404,97.07054436,0.76203414,51.17660856
0.3600000000000001,36,0.031,-0.997,0.147,0.6302538000000001,8.078707799999998,-2.1772404,97.07627394,0.7734933,51.26255225999999
0.3700000000000001,37,0.033,-0.994,0.146,0.8021411999999999,7.7349330000000025,-2.0626488000000003,97.08200352,0.7792228800000001,51.33703680000001
0.38000000000000006,38,0.034,-0.996,0.145,0.8594370000000001,7.448453999999999,-1.9480572,97.09346268,0.7906820400000001,51.41725092
0.39000000000000007,39,0.033,-1.001,0.145,0.6875496,7.0473834,-1.9480572,97.09919226,0.8307891,51.48600588000001
0.4000000000000001,40,0.03,-1.005,0.14800000000000002,0.1718874,6.9327918,-1.8907613999999997,97.10492184,0.8422482600000001,51.55476083999999
0.4100000000000001,41,0.025,-1.009,0.152,-0.11459160000000004,7.0473834,-1.7188740000000002,97.09919226,0.8479778399999999,51.62924538
0.4200000000000001,42,0.023,-1.009,0.153,-0.5156622000000001,6.990087599999999,-1.6615782,97.09346268,0.8537074199999999,51.69800034
0.4300000000000001,43,0.023,-1.009,0.147,-1.0313244,6.875496000000001,-1.5469866,97.08200352,0.8594370000000001,51.76675529999999
