TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.068,-0.9620000000000001,-0.276,0.4583664000000001,0.0,0.0,71.04679200000002,4.675337279999999,-15.974069039999998
0.18000000000000002,18,0.066,-0.9620000000000001,-0.275,0.4583664000000001,0.0,0.0,71.04679200000002,4.675337279999999,-15.974069039999998
0.19,19,0.068,-0.961,-0.27699999999999997,0.40107059999999994,0.286479,0.057295800000000015,71.05252157999998,4.675337279999999,-15.974069039999998
0.2,20,0.069,-0.9620000000000001,-0.27899999999999997,0.5156622000000001,0.2291832000000001,0.057295800000000015,71.12700612,4.65241896,-15.974069039999998
0.21000000000000002,21,0.07200000000000001,-0.9640000000000001,-0.27699999999999997,0.5156622000000001,0.2291832000000001,0.1718874,71.13273569999998,4.64668938,-15.96833946
0.22,22,0.07200000000000001,-0.963,-0.278,0.5156622000000001,0.286479,0.2291832000000001,71.13846528,4.64668938,-15.96833946
0.23,23,0.071,-0.961,-0.28,0.286479,0.5156622000000001,0.2291832000000001,71.13846528,4.64668938,-15.96260988
0.24000000000000002,24,0.07,-0.96,-0.282,0.40107059999999994,0.572958,0.2291832000000001,71.14419486,4.64668938,-15.951150719999998
0.25,25,0.069,-0.96,-0.282,0.40107059999999994,0.5156622000000001,0.2291832000000001,71.19003149999998,4.6180414800000005,-15.956880300000002
0.26,26,0.07,-0.961,-0.281,0.4583664000000001,0.5156622000000001,0.2291832000000001,71.19576108,4.6180414800000005,-15.951150719999998
0.27,27,0.07,-0.961,-0.281,0.4583664000000001,0.5156622000000001,0.2291832000000001,71.20149066,4.6180414800000005,-15.94542114
0.28,28,0.07,-0.961,-0.28300000000000003,0.40107059999999994,0.5156622000000001,0.2291832000000001,71.20722024,4.6180414800000005,-15.93969156
0.29000000000000004,29,0.068,-0.96,-0.284,0.3437748,0.5156622000000001,0.2291832000000001,71.21294982,4.6180414800000005,-15.93396198
0.3,30,0.069,-0.96,-0.281,0.40107059999999994,0.40107059999999994,0.286479,71.24732730000002,4.59512316,-15.9282324
0.31,31,0.068,-0.961,-0.281,0.3437748,0.40107059999999994,0.286479,71.25305688,4.59512316,-15.9282324
0.32,32,0.066,-0.9620000000000001,-0.28,0.286479,0.3437748,0.2291832000000001,71.25305688,4.58939358,-15.92250282
0.33,33,0.066,-0.96,-0.28,0.1718874,0.3437748,0.11459160000000004,71.25878646,4.58939358,-15.91677324
0.34,34,0.067,-0.961,-0.281,0.1718874,0.40107059999999994,0.057295800000000015,71.25878646,4.58939358,-15.91104366
0.35000000000000003,35,0.067,-0.961,-0.282,0.1718874,0.5156622000000001,0.11459160000000004,71.32181184,4.5550161000000005,-15.91677324
0.36000000000000004,36,0.069,-0.961,-0.284,0.2291832000000001,0.572958,0.1718874,71.32181184,4.5550161000000005,-15.91104366
0.37,37,0.071,-0.961,-0.284,0.3437748,0.3437748,0.1718874,71.32754142,4.5550161000000005,-15.90531408
0.38,38,0.07200000000000001,-0.963,-0.284,0.572958,0.286479,0.3437748,71.333271,4.549286520000001,-15.8995845
0.39,39,0.07200000000000001,-0.963,-0.284,0.286479,-0.11459160000000004,0.11459160000000004,71.33900058,4.549286520000001,-15.8995845
0.4,40,0.069,-0.9620000000000001,-0.28300000000000003,0.3437748,-0.1718874,0.057295800000000015,71.40202596,4.51490904,-15.91104366
0.41000000000000003,41,0.067,-0.961,-0.281,0.286479,-0.11459160000000004,0.11459160000000004,71.40775554,4.51490904,-15.91104366
0.42000000000000004,42,0.068,-0.961,-0.281,0.1718874,-0.057295800000000015,0.11459160000000004,71.40775554,4.50917946,-15.91104366
0.43,43,0.069,-0.961,-0.282,0.1718874,0.0,0.057295800000000015,71.41348512,4.50917946,-15.91104366
0.44,44,0.07,-0.961,-0.282,0.2291832000000001,0.11459160000000004,0.057295800000000015,71.41348512,4.50917946,-15.91104366
0.45,45,0.069,-0.9620000000000001,-0.282,0.3437748,0.1718874,0.1718874,71.45932176,4.48626114,-15.91104366
0.46,46,0.068,-0.9620000000000001,-0.281,0.3437748,0.1718874,0.2291832000000001,71.45932176,4.48626114,-15.90531408
0.47000000000000003,47,0.067,-0.961,-0.282,0.286479,0.11459160000000004,0.1718874,71.46505134,4.48626114,-15.90531408
0.48000000000000004,48,0.067,-0.958,-0.281,0.40107059999999994,0.0,0.1718874,71.47078092000002,4.48626114,-15.90531408
0.49,49,0.068,-0.956,-0.27899999999999997,0.2291832000000001,-0.1718874,0.0,71.47078092000002,4.48053156,-15.90531408
0.5,50,0.068,-0.9570000000000001,-0.281,0.1718874,-0.2291832000000001,-0.057295800000000015,71.51661756,4.45761324,-15.91104366
0.51,51,0.069,-0.958,-0.282,0.057295800000000015,-0.2291832000000001,-0.1718874,71.51661756,4.45761324,-15.91677324
0.52,52,0.068,-0.961,-0.284,0.11459160000000004,-0.2291832000000001,-0.1718874,71.51661756,4.46334282,-15.92250282
0.53,53,0.067,-0.965,-0.282,0.286479,-0.11459160000000004,-0.1718874,71.52234714,4.46334282,-15.92250282
0.54,54,0.066,-0.968,-0.27899999999999997,0.286479,-0.11459160000000004,0.0,71.52234714,4.46334282,-15.92250282
0.55,55,0.064,-0.971,-0.27399999999999997,0.11459160000000004,0.0,0.1718874,71.6770458,4.37166954,-15.93969156
0.56,56,0.063,-0.97,-0.27699999999999997,-0.11459160000000004,0.286479,0.1718874,71.67131622000002,4.37166954,-15.93396198
0.5700000000000001,57,0.065,-0.968,-0.28,-0.057295800000000015,0.6302538000000001,0.286479,71.67131622000002,4.37166954,-15.9282324
0.5800000000000001,58,0.067,-0.965,-0.278,0.057295800000000015,0.6875496,0.286479,71.6770458,4.37166954,-15.92250282
0.59,59,0.068,-0.961,-0.278,0.11459160000000004,0.572958,0.286479,71.6770458,4.37166954,-15.91104366
0.6,60,0.07,-0.9570000000000001,-0.27699999999999997,0.057295800000000015,0.572958,0.1718874,71.69996411999998,4.36593996,-15.90531408
0.61,61,0.071,-0.9540000000000001,-0.278,0.057295800000000015,0.40107059999999994,0.0,71.70569370000003,4.36593996,-15.8995845
0.62,62,0.07200000000000001,-0.9540000000000001,-0.28,0.2291832000000001,0.2291832000000001,0.0,71.70569370000003,4.36593996,-15.8995845
0.63,63,0.07200000000000001,-0.9570000000000001,-0.28,0.3437748,0.2291832000000001,-0.057295800000000015,71.71142327999998,4.36593996,-15.8995845
0.64,64,0.071,-0.96,-0.281,0.4583664000000001,0.2291832000000001,-0.11459160000000004,71.71715286,4.37166954,-15.89385492
0.65,65,0.071,-0.9620000000000001,-0.281,0.5156622000000001,0.286479,-0.11459160000000004,71.74580076,4.37166954,-15.89385492
0.66,66,0.07200000000000001,-0.9640000000000001,-0.282,0.40107059999999994,0.11459160000000004,-0.1718874,71.75153034,4.37166954,-15.89385492
0.67,67,0.071,-0.965,-0.281,0.3437748,0.0,-0.1718874,71.75153034,4.37166954,-15.89385492
0.68,68,0.07,-0.965,-0.28300000000000003,0.1718874,0.1718874,-0.1718874,71.75725992,4.37739912,-15.888125340000002
0.6900000000000001,69,0.069,-0.963,-0.284,0.2291832000000001,0.11459160000000004,0.0,71.75725992,4.37739912,-15.888125340000002
0.7000000000000001,70,0.068,-0.96,-0.281,0.2291832000000001,0.0,0.0,71.79163739999998,4.3544808,-15.89385492
0.7100000000000001,71,0.068,-0.96,-0.28,0.11459160000000004,0.0,-0.11459160000000004,71.79736698,4.3544808,-15.89385492
0.72,72,0.068,-0.96,-0.28,0.0,0.0,-0.1718874,71.79736698,4.36021038,-15.89385492
0.73,73,0.068,-0.961,-0.282,0.1718874,-0.057295800000000015,-0.1718874,71.79736698,4.36021038,-15.89385492
0.74,74,0.068,-0.961,-0.27899999999999997,0.1718874,-0.057295800000000015,-0.1718874,71.79736698,4.36021038,-15.8995845
0.75,75,0.068,-0.961,-0.27899999999999997,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,71.8489332,4.325832900000001,-15.90531408
0.76,76,0.067,-0.961,-0.281,0.11459160000000004,0.0,-0.2291832000000001,71.8489332,4.325832900000001,-15.90531408
0.77,77,0.067,-0.9620000000000001,-0.28,0.057295800000000015,-0.057295800000000015,-0.1718874,71.85466278,4.3315624800000005,-15.90531408
0.78,78,0.067,-0.9620000000000001,-0.281,0.057295800000000015,-0.1718874,-0.11459160000000004,71.85466278,4.3315624800000005,-15.91104366
0.79,79,0.066,-0.963,-0.282,0.11459160000000004,-0.286479,-0.11459160000000004,71.85466278,4.3315624800000005,-15.91677324
0.8,80,0.066,-0.9640000000000001,-0.28,0.0,-0.2291832000000001,-0.057295800000000015,71.91195858,4.29145542,-15.92250282
0.81,81,0.067,-0.963,-0.28,-0.057295800000000015,-0.1718874,-0.1718874,71.91195858,4.29145542,-15.92250282
0.8200000000000001,82,0.068,-0.9620000000000001,-0.281,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,71.91195858,4.297185000000002,-15.9282324
0.8300000000000001,83,0.069,-0.961,-0.281,-0.11459160000000004,-0.1718874,-0.3437748,71.91195858,4.297185000000002,-15.93396198
0.8400000000000001,84,0.07,-0.9620000000000001,-0.281,-0.11459160000000004,-0.286479,-0.3437748,71.90622900000002,4.30291458,-15.93396198
0.85,85,0.071,-0.9620000000000001,-0.281,-0.1718874,-0.286479,-0.286479,71.92341774,4.30291458,-15.93969156
0.86,86,0.07,-0.963,-0.27899999999999997,0.0,-0.40107059999999994,-0.2291832000000001,71.92341774,4.30291458,-15.94542114
0.87,87,0.069,-0.9640000000000001,-0.27899999999999997,-0.11459160000000004,-0.5156622000000001,-0.2291832000000001,71.91768816,4.30291458,-15.951150719999998
0.88,88,0.068,-0.9640000000000001,-0.27699999999999997,-0.11459160000000004,-0.40107059999999994,-0.286479,71.91768816,4.30864416,-15.956880300000002
0.89,89,0.066,-0.963,-0.27399999999999997,-0.1718874,-0.3437748,-0.286479,71.91768816,4.30864416,-15.956880300000002
0.9,90,0.068,-0.9640000000000001,-0.276,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,71.95206564,4.297185000000002,-15.96260988
0.91,91,0.068,-0.9640000000000001,-0.27699999999999997,-0.3437748,-0.11459160000000004,-0.057295800000000015,71.94633606,4.297185000000002,-15.96260988
0.92,92,0.07,-0.963,-0.278,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,71.94060648,4.297185000000002,-15.96833946
0.93,93,0.069,-0.961,-0.278,-0.286479,-0.057295800000000015,-0.057295800000000015,71.94060648,4.297185000000002,-15.96833946
0.9400000000000001,94,0.07,-0.9590000000000001,-0.278,-0.2291832000000001,-0.286479,-0.11459160000000004,71.93487689999998,4.297185000000002,-15.96833946
0.9500000000000001,95,0.07,-0.961,-0.28,-0.286479,-0.4583664000000001,-0.1718874,71.95206564,4.297185000000002,-15.974069039999998
0.9600000000000001,96,0.068,-0.9640000000000001,-0.275,-0.286479,-0.6302538000000001,-0.057295800000000015,71.94633606,4.29145542,-15.97979862
0.97,97,0.066,-0.966,-0.271,-0.5156622000000001,-0.40107059999999994,-0.057295800000000015,71.94060648,4.29145542,-15.985528200000001
0.98,98,0.065,-0.9670000000000001,-0.271,-0.9740286,0.057295800000000015,-0.1718874,71.92914732,4.297185000000002,-15.985528200000001
0.99,99,0.067,-0.966,-0.27699999999999997,-1.2032118,0.5156622000000001,-0.057295800000000015,71.91768816,4.297185000000002,-15.97979862
1.0,100,0.068,-0.966,-0.276,-0.9167328000000001,0.6302538000000001,0.0,71.93487689999998,4.29145542,-15.974069039999998
1.01,101,0.067,-0.9670000000000001,-0.276,-0.9167328000000001,0.7448454000000001,0.1718874,71.92341774,4.29145542,-15.96833946
1.02,102,0.069,-0.965,-0.282,-0.9740286,0.8594370000000001,0.286479,71.91768816,4.29145542,-15.956880300000002
1.03,103,0.069,-0.9620000000000001,-0.285,-0.7448454000000001,0.8021411999999999,0.286479,71.90622900000002,4.29145542,-15.951150719999998
1.04,104,0.071,-0.96,-0.28300000000000003,-0.3437748,0.7448454000000001,0.286479,71.90622900000002,4.28572584,-15.93969156
1.05,105,0.073,-0.9590000000000001,-0.28300000000000003,-0.1718874,0.6875496,0.286479,71.91195858,4.29145542,-15.93396198
1.06,106,0.07200000000000001,-0.9590000000000001,-0.281,0.0,0.40107059999999994,0.286479,71.91195858,4.28572584,-15.9282324
1.07,107,0.07,-0.956,-0.282,-0.057295800000000015,0.1718874,0.2291832000000001,71.91195858,4.28572584,-15.92250282
1.08,108,0.068,-0.958,-0.284,0.0,0.1718874,0.2291832000000001,71.91195858,4.28572584,-15.92250282
1.09,109,0.068,-0.9590000000000001,-0.285,0.0,0.1718874,0.2291832000000001,71.91195858,4.27999626,-15.92250282
1.1,110,0.069,-0.9590000000000001,-0.285,0.0,0.1718874,0.1718874,71.91768816,4.2685371,-15.91677324
1.11,111,0.068,-0.961,-0.29,0.057295800000000015,0.1718874,0.2291832000000001,71.91768816,4.2685371,-15.91677324
1.12,112,0.07,-0.9620000000000001,-0.289,0.2291832000000001,0.0,0.1718874,71.92341774,4.2685371,-15.91677324
1.1300000000000001,113,0.07,-0.963,-0.285,0.286479,-0.11459160000000004,0.0,71.92341774,4.2685371,-15.91677324
1.1400000000000001,114,0.07,-0.961,-0.28600000000000003,0.11459160000000004,0.0,-0.057295800000000015,71.92914732,4.2685371,-15.91677324
1.1500000000000001,115,0.071,-0.9590000000000001,-0.28600000000000003,0.057295800000000015,0.0,-0.1718874,71.92914732,4.27426668,-15.91677324
1.1600000000000001,116,0.07200000000000001,-0.958,-0.285,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,71.92914732,4.27426668,-15.91677324
1.17,117,0.069,-0.961,-0.281,0.0,-0.11459160000000004,-0.11459160000000004,71.92914732,4.27426668,-15.92250282
1.18,118,0.066,-0.9620000000000001,-0.281,-0.2291832000000001,0.0,-0.057295800000000015,71.92341774,4.27426668,-15.92250282
1.19,119,0.065,-0.96,-0.285,-0.3437748,0.11459160000000004,0.0,71.92341774,4.27426668,-15.91677324
1.2,120,0.067,-0.9590000000000001,-0.282,-0.1718874,-0.057295800000000015,0.0,71.94633606,4.25134836,-15.92250282
1.21,121,0.068,-0.96,-0.28300000000000003,-0.1718874,-0.286479,0.0,71.94060648,4.25134836,-15.92250282
1.22,122,0.069,-0.961,-0.28800000000000003,-0.057295800000000015,-0.3437748,-0.11459160000000004,71.94060648,4.25134836,-15.9282324
1.23,123,0.069,-0.963,-0.28600000000000003,0.0,-0.40107059999999994,-0.2291832000000001,71.94060648,4.25707794,-15.93396198
1.24,124,0.069,-0.9640000000000001,-0.284,0.0,-0.40107059999999994,-0.4583664000000001,71.94060648,4.25707794,-15.93969156
1.25,125,0.07,-0.963,-0.281,0.057295800000000015,-0.6302538000000001,-0.572958,71.95206564,4.26280752,-15.94542114
1.26,126,0.071,-0.963,-0.278,0.0,-0.7448454000000001,-0.5156622000000001,71.95206564,4.26280752,-15.956880300000002
1.27,127,0.071,-0.963,-0.275,-0.057295800000000015,-0.6875496,-0.5156622000000001,71.95206564,4.2685371,-15.96260988
1.28,128,0.071,-0.96,-0.278,-0.3437748,-0.6875496,-0.4583664000000001,71.94633606,4.2685371,-15.974069039999998
1.29,129,0.068,-0.9590000000000001,-0.28300000000000003,-0.4583664000000001,-0.40107059999999994,-0.3437748,71.94060648,4.27426668,-15.97979862
1.3,130,0.068,-0.958,-0.28300000000000003,-0.286479,-0.3437748,-0.286479,71.94633606,4.26280752,-15.985528200000001
1.31,131,0.066,-0.9620000000000001,-0.281,-0.057295800000000015,-0.286479,-0.2291832000000001,71.94633606,4.2685371,-15.985528200000001
1.32,132,0.065,-0.9640000000000001,-0.28300000000000003,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,71.94633606,4.2685371,-15.991257780000002
1.33,133,0.067,-0.9640000000000001,-0.28300000000000003,0.11459160000000004,0.057295800000000015,-0.1718874,71.94633606,4.2685371,-15.991257780000002
1.34,134,0.067,-0.9620000000000001,-0.27899999999999997,0.3437748,0.0,-0.057295800000000015,71.95206564,4.2685371,-15.991257780000002
1.35,135,0.068,-0.9590000000000001,-0.281,0.2291832000000001,0.1718874,0.057295800000000015,71.9635248,4.26280752,-15.985528200000001
1.36,136,0.07,-0.9570000000000001,-0.28600000000000003,0.11459160000000004,0.3437748,0.057295800000000015,71.9635248,4.26280752,-15.985528200000001
1.37,137,0.07,-0.955,-0.287,0.3437748,0.3437748,0.057295800000000015,71.96925438,4.2685371,-15.97979862
1.3800000000000001,138,0.069,-0.955,-0.29,0.40107059999999994,0.286479,0.0,71.97498396,4.2685371,-15.97979862
1.3900000000000001,139,0.068,-0.953,-0.294,0.4583664000000001,0.1718874,0.0,71.98071354,4.2685371,-15.974069039999998
1.4000000000000001,140,0.066,-0.951,-0.29,0.6875496,0.1718874,-0.11459160000000004,71.97498396,4.26280752,-15.974069039999998
1.4100000000000001,141,0.066,-0.953,-0.29,0.6302538000000001,0.3437748,-0.2291832000000001,71.98644312,4.26280752,-15.974069039999998
1.42,142,0.067,-0.9540000000000001,-0.295,0.572958,0.7448454000000001,-0.057295800000000015,71.99217270000003,4.2685371,-15.96833946
1.43,143,0.069,-0.9570000000000001,-0.295,0.8594370000000001,0.8594370000000001,0.11459160000000004,71.99790228,4.2685371,-15.956880300000002
1.44,144,0.07,-0.96,-0.29,1.0313244000000001,0.572958,0.3437748,72.00936143999998,4.2685371,-15.951150719999998
1.45,145,0.07200000000000001,-0.96,-0.287,0.8021411999999999,0.5156622000000001,0.4583664000000001,72.01509102,4.26280752,-15.94542114
1.46,146,0.071,-0.9570000000000001,-0.29,0.6875496,0.7448454000000001,0.4583664000000001,72.02655018,4.26280752,-15.93396198
1.47,147,0.07200000000000001,-0.956,-0.29100000000000004,0.6302538000000001,0.9167328000000001,0.40107059999999994,72.03227976,4.26280752,-15.92250282
1.48,148,0.07400000000000001,-0.956,-0.292,0.8594370000000001,0.9167328000000001,0.40107059999999994,72.04373892,4.25707794,-15.91104366
1.49,149,0.076,-0.9570000000000001,-0.29,1.0886202,0.572958,0.40107059999999994,72.05519808,4.25707794,-15.90531408
1.5,150,0.076,-0.958,-0.29,1.0886202,0.6302538000000001,0.286479,72.06092766,4.26280752,-15.8995845
1.51,151,0.075,-0.9570000000000001,-0.289,1.2032118,0.5156622000000001,0.286479,72.07238682,4.26280752,-15.89385492
1.52,152,0.076,-0.958,-0.284,1.3750992,0.5156622000000001,0.2291832000000001,72.08957556,4.26280752,-15.888125340000002
1.53,153,0.076,-0.9570000000000001,-0.27899999999999997,1.3750992,0.6302538000000001,0.286479,72.10103472,4.26280752,-15.876666179999996
1.54,154,0.078,-0.9590000000000001,-0.282,1.432395,0.9167328000000001,0.3437748,72.11822346,4.25707794,-15.8709366
1.55,155,0.078,-0.9620000000000001,-0.28300000000000003,1.8907614,1.2032118,0.5156622000000001,72.13541219999998,4.26280752,-15.85374786
1.56,156,0.075,-0.9640000000000001,-0.281,2.1772404,1.145916,0.6302538000000001,72.15833051999998,4.25707794,-15.8422887
1.57,157,0.071,-0.9620000000000001,-0.276,2.1772404,1.2605076000000002,0.8021411999999999,72.18124884,4.25707794,-15.82509996
1.58,158,0.071,-0.961,-0.27699999999999997,2.291832,1.3750992,0.9167328000000001,72.20989674,4.25134836,-15.80791122
1.59,159,0.07,-0.9590000000000001,-0.281,2.6356068,1.5469866,0.9740286,72.23854464,4.24561878,-15.79072248
1.6,160,0.07,-0.9590000000000001,-0.278,3.1512689999999997,1.4896908000000002,0.9740286,72.27292212,4.2398892,-15.77353374
1.61,161,0.069,-0.9620000000000001,-0.27899999999999997,3.3231564,1.2032118,1.0313244000000001,72.3072996,4.23415962,-15.756345000000001
1.62,162,0.068,-0.963,-0.27699999999999997,3.380452200000001,1.0313244000000001,0.9740286,72.34167708,4.22843004,-15.74488584
1.6300000000000001,163,0.068,-0.9640000000000001,-0.276,3.5523396000000003,0.9167328000000001,1.0313244000000001,72.38178414,4.22270046,-15.73342668
1.6400000000000001,164,0.067,-0.9640000000000001,-0.278,3.6669312000000014,0.7448454000000001,0.9740286,72.41616162,4.211241299999998,-15.721967520000002
1.6500000000000001,165,0.069,-0.965,-0.27399999999999997,3.6669312000000014,0.4583664000000001,0.9740286,72.45626868000002,4.20551172,-15.71623794
1.6600000000000001,166,0.069,-0.963,-0.276,3.4950437999999995,0.0,0.9167328000000001,72.49637574,4.19978214,-15.71050836
1.6700000000000002,167,0.071,-0.963,-0.28,3.380452200000001,-0.057295800000000015,0.9167328000000001,72.53075322000002,4.1883229800000015,-15.71050836
1.68,168,0.071,-0.9640000000000001,-0.278,3.4377480000000005,-0.1718874,0.8021411999999999,72.5651307,4.1825934,-15.704778780000002
1.69,169,0.07,-0.968,-0.276,3.4377480000000005,-0.3437748,0.6875496,72.59950818,4.17113424,-15.71050836
1.7,170,0.069,-0.9670000000000001,-0.27399999999999997,3.0939732,-0.3437748,0.6302538000000001,72.63388566,4.16540466,-15.71050836
1.71,171,0.068,-0.966,-0.275,2.8074942000000003,-0.2291832000000001,0.6302538000000001,72.66253356,4.15967508,-15.71050836
1.72,172,0.068,-0.968,-0.27399999999999997,2.8074942000000003,0.0,0.6875496,72.69118146,4.1539455,-15.71050836
1.73,173,0.067,-0.968,-0.271,2.6356068,0.0,0.7448454000000001,72.71982936,4.14821592,-15.704778780000002
1.74,174,0.065,-0.966,-0.272,2.5210152000000003,-0.057295800000000015,0.9167328000000001,72.74274768000002,4.13675676,-15.704778780000002
1.75,175,0.065,-0.965,-0.27399999999999997,2.6929026,0.11459160000000004,0.9740286,72.77139558,4.1252976000000015,-15.6990492
1.76,176,0.064,-0.963,-0.271,3.0366774,0.3437748,0.9740286,72.80577306,4.11956802,-15.69331962
1.77,177,0.063,-0.9640000000000001,-0.268,3.1512689999999997,0.286479,0.9167328000000001,72.83442096,4.10810886,-15.68759004
1.78,178,0.063,-0.961,-0.26899999999999996,3.0939732,0.40107059999999994,0.8021411999999999,72.86879844,4.102379279999999,-15.68186046
1.79,179,0.063,-0.9640000000000001,-0.275,3.0939732,0.5156622000000001,0.8021411999999999,72.90317592,4.0966497,-15.6704013
1.8,180,0.064,-0.9640000000000001,-0.27399999999999997,3.2658606,0.6302538000000001,0.7448454000000001,72.93182382,4.09092012,-15.66467172
1.81,181,0.067,-0.965,-0.275,3.4377480000000005,0.8594370000000001,0.8021411999999999,72.97193088,4.08519054,-15.65321256
1.82,182,0.07,-0.9640000000000001,-0.27699999999999997,3.7815228,1.145916,0.7448454000000001,73.00630836,4.0794609600000005,-15.63602382
1.83,183,0.071,-0.96,-0.27899999999999997,4.2398892,1.145916,0.8594370000000001,73.052145,4.07373138,-15.62456466
1.84,184,0.071,-0.9570000000000001,-0.27899999999999997,4.7555514,1.145916,1.0313244000000001,73.10371122000002,4.0680017999999984,-15.60737592
1.85,185,0.07,-0.955,-0.27699999999999997,5.1566220000000005,1.2032118,1.2032118,73.14954786,4.06227222,-15.59591676
1.86,186,0.068,-0.955,-0.27399999999999997,5.3858052,1.145916,1.3750992,73.20684365999998,4.05081306,-15.57872802
1.87,187,0.065,-0.956,-0.272,5.5003968,1.145916,1.432395,73.26413946,4.0393539,-15.561539280000002
1.8800000000000001,188,0.064,-0.961,-0.267,5.5003968,1.0313244000000001,1.3750992,73.32143526,4.03362432,-15.55008012
1.8900000000000001,189,0.062,-0.966,-0.266,5.1566220000000005,0.9167328000000001,1.2605076000000002,73.37300148,4.022165159999999,-15.53289138
1.9000000000000001,190,0.063,-0.971,-0.26899999999999996,4.8701430000000006,1.2032118,1.2605076000000002,73.4245677,4.010706,-15.52143222
1.9100000000000001,191,0.062,-0.975,-0.268,4.6982555999999995,1.6615782,1.2032118,73.47613392,4.00497642,-15.498513899999999
1.9200000000000002,192,0.064,-0.9740000000000001,-0.267,4.6982555999999995,1.8907614,1.3750992,73.52197056,3.99924684,-15.47559558
1.93,193,0.066,-0.971,-0.268,4.6409598,1.8334656000000005,1.4896908000000002,73.57353678,3.98778768,-15.452677260000002
1.94,194,0.067,-0.966,-0.268,4.8128472,1.6042823999999998,1.5469866,73.61937342,3.97632852,-15.435488519999998
1.95,195,0.069,-0.963,-0.263,5.042030400000002,1.3178034,1.5469866,73.67093964,3.97059894,-15.418299779999998
1.96,196,0.071,-0.961,-0.257,5.2712136,1.3178034,1.3750992,73.72823544,3.95913978,-15.40111104
1.97,197,0.069,-0.961,-0.259,5.72958,1.5469866,1.2032118,73.78553124,3.9534102,-15.37819272
1.98,198,0.068,-0.965,-0.256,6.2452422,1.5469866,1.145916,73.8542862,3.94195104,-15.36100398
1.99,199,0.07,-0.971,-0.248,6.2452422,1.145916,1.2605076000000002,73.91731158,3.93622146,-15.34381524
2.0,200,0.07200000000000001,-0.9740000000000001,-0.244,6.3598338,0.7448454000000001,1.3750992,73.98606654,3.9247623,-15.33235608
2.01,201,0.07200000000000001,-0.975,-0.245,6.4744254,0.9740286,1.4896908000000002,74.0548215,3.9190327200000006,-15.32089692
2.02,202,0.073,-0.9740000000000001,-0.25,6.3598338,1.3178034,1.432395,74.11784688,3.90757356,-15.303708179999996
2.03,203,0.07400000000000001,-0.97,-0.251,6.4744254,1.6615782,1.5469866,74.18660184000002,3.896114400000001,-15.28078986
2.04,204,0.07400000000000001,-0.9640000000000001,-0.245,6.8182002000000015,1.3178034,1.7188740000000002,74.2553568,3.88465524,-15.26360112
