TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.038,-1.007,-0.011,-2.7501984,0.0,0.5156622000000001,88.61368428,1.99962342,-46.2950064
0.02,2,0.038,-1.006,-0.014,-2.86479,-0.11459160000000004,0.5156622000000001,88.58503637999998,1.99389384,-46.2950064
0.03,3,0.038,-1.005,-0.015,-2.7501984,-0.11459160000000004,0.572958,88.55638848,1.98816426,-46.2950064
0.04,4,0.038,-1.003,-0.014,-2.7501984,-0.4583664000000001,0.572958,88.52774058,1.98243468,-46.30073598
0.05,5,0.036000000000000004,-1.002,-0.016,-2.6356068,-0.7448454000000001,0.4583664000000001,88.49909268,1.9767051,-46.30646556000001
0.060000000000000005,6,0.034,-1.001,-0.019,-2.578311,-0.6302538000000001,0.286479,88.44179688,1.98243468,-46.31219514
0.06999999999999999,7,0.034,-1.0,-0.023,-2.578311,-0.4583664000000001,0.11459160000000004,88.41314897999996,1.98243468,-46.31792471999999
0.08,8,0.036000000000000004,-1.001,-0.024,-2.4637194,-0.3437748,0.057295800000000015,88.39023066,1.9767051,-46.3236543
0.09,9,0.036000000000000004,-1.0,-0.024,-2.3491278,-0.3437748,-0.057295800000000015,88.36731234,1.9767051,-46.3236543
0.09999999999999999,10,0.039,-1.001,-0.025,-2.3491278,-0.11459160000000004,0.0,88.34439402000002,1.98243468,-46.32938388
0.11,11,0.041,-1.002,-0.024,-2.3491278,-0.2291832000000001,0.057295800000000015,88.27563906,1.99962342,-46.3236543
0.12,12,0.04,-1.003,-0.025,-2.2345362,-0.572958,0.2291832000000001,88.25272074,1.99962342,-46.32938388
0.13,13,0.04,-1.003,-0.028,-2.1772404,-0.8021411999999999,0.286479,88.22980242,1.99389384,-46.34084304
0.14,14,0.037000000000000005,-1.003,-0.026,-1.8907613999999997,-0.9167328,0.1718874,88.2068841,1.99389384,-46.34657262
0.15000000000000002,15,0.038,-1.003,-0.026,-1.7761698,-0.6875496,0.057295800000000015,88.18969536,1.99389384,-46.35803177999999
0.16,16,0.037000000000000005,-1.003,-0.027000000000000003,-1.6615782,-0.572958,0.0,88.12666998,2.01108258,-46.35803177999999
0.17,17,0.036000000000000004,-1.002,-0.025,-1.5469866,-0.7448454000000001,-0.1718874,88.10948124000002,2.01108258,-46.36376136
0.18000000000000002,18,0.035,-1.001,-0.025,-1.2605076000000002,-0.8594370000000001,-0.11459160000000004,88.09802207999998,2.01681216,-46.37522052
0.19,19,0.035,-1.0,-0.025,-1.0886202,-0.8021411999999999,-0.057295800000000015,88.08656292,2.01681216,-46.3809501
0.2,20,0.036000000000000004,-1.0,-0.024,-0.7448454000000001,-0.8594370000000001,0.057295800000000015,88.07510376,2.01681216,-46.39240926
0.21000000000000002,21,0.039,-1.001,-0.023,-0.6302538000000001,-0.9167328,0.2291832000000001,88.02926712000001,2.03973048,-46.39240926
