TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.018000000000000002,-0.993,0.189,1.145916,-0.286479,0.3437748,97.99873632,0.97975818,-37.56312648
0.32,32,0.017,-0.993,0.188,1.2605076000000002,-0.11459160000000004,0.4010706,98.01019548,0.9740286,-37.56312648
0.33,33,0.017,-0.992,0.19,1.3750992,-0.11459160000000004,0.4583664000000001,98.02165464,0.96829902,-37.56885606
0.34,34,0.019,-0.99,0.188,1.3178034,0.0,0.4583664000000001,98.03884338,0.96256944,-37.56885606
0.35000000000000003,35,0.021,-0.989,0.187,1.2605076000000002,0.0,0.4583664000000001,98.13051665999998,0.9912173399999998,-37.53447858
0.36000000000000004,36,0.025,-0.991,0.19,1.3750992,-0.057295800000000015,0.4010706,98.1477054,0.9912173399999998,-37.53447858
0.37,37,0.025,-0.993,0.191,1.2032118,-0.286479,0.1718874,98.15916456,0.98548776,-37.54020816
0.38,38,0.023,-0.995,0.191,1.3178034,-0.5156622000000001,0.11459160000000004,98.17062372,0.98548776,-37.54020816
0.39,39,0.02,-0.996,0.191,1.3178034,-0.5156622000000001,0.11459160000000004,98.18781246,0.98548776,-37.54593774
0.4,40,0.018000000000000002,-0.993,0.192,1.432395,-0.4583664000000001,0.1718874,98.27948574,1.0026765,-37.52301942
0.41000000000000003,41,0.018000000000000002,-0.991,0.194,1.3750992,-0.3437748,0.2291832000000001,98.2909449,1.0026765,-37.528749
0.42000000000000004,42,0.019,-0.989,0.193,0.9167328,-0.3437748,0.11459160000000004,98.30240406,1.0026765,-37.53447858
0.43,43,0.019,-0.988,0.196,-0.3437748,-0.1718874,-0.1718874,98.29667448,1.0026765,-37.53447858
0.44,44,0.022,-0.989,0.194,-0.4583664000000001,0.0,-0.4010706,98.2909449,1.00840608,-37.53447858
0.45,45,0.025,-0.991,0.192,-0.5156622000000001,0.1718874,-0.4583664000000001,98.37115902,1.06570188,-37.48864194
0.46,46,0.025,-0.996,0.188,-0.4583664000000001,0.11459160000000004,-0.3437748,98.36542944,1.06570188,-37.48864194
0.47000000000000003,47,0.022,-1.001,0.188,-0.3437748,-0.1718874,-0.2291832000000001,98.35969986,1.07143146,-37.48864194
0.48000000000000004,48,0.019,-1.001,0.19,-0.286479,-0.3437748,-0.2291832000000001,98.35969986,1.07143146,-37.49437152
0.49,49,0.016,-1.002,0.193,-0.4010706,-0.286479,-0.11459160000000004,98.35397028,1.07716104,-37.49437152
0.5,50,0.013,-0.996,0.192,-0.6875496,-0.057295800000000015,-0.11459160000000004,98.48002104,1.07716104,-37.45426446000001
0.51,51,0.015,-0.99,0.194,-0.8021411999999999,0.1718874,-0.1718874,98.47429146,1.08289062,-37.45426446000001
0.52,52,0.019,-0.988,0.196,-0.9740286,0.6302538000000001,-0.2291832000000001,98.4628323,1.08289062,-37.44853488
0.53,53,0.021,-0.989,0.196,-1.145916,0.9740286,-0.11459160000000004,98.45137314,1.08289062,-37.43707572
0.54,54,0.021,-0.991,0.193,-1.3750992,1.0886202,-0.1718874,98.4341844,1.08289062,-37.42561656
0.55,55,0.02,-0.996,0.188,-1.432395,1.0886202,-0.057295800000000015,98.45710272,1.09434978,-37.40269823999999
0.56,56,0.019,-0.998,0.188,-1.2605076000000002,0.9167328,0.0,98.44564356,1.09434978,-37.39123908
0.5700000000000001,57,0.019,-0.996,0.191,-1.2605076000000002,0.9167328,0.11459160000000004,98.4341844,1.0886202,-37.3855095
0.5800000000000001,58,0.022,-0.994,0.194,-1.432395,0.8021411999999999,0.2291832000000001,98.41699566,1.0886202,-37.37405034
0.59,59,0.022,-0.988,0.196,-1.4896908000000002,0.5156622000000001,0.1718874,98.4055365,1.08289062,-37.36832076
0.6,60,0.025,-0.987,0.195,-1.432395,0.1718874,0.11459160000000004,98.45710272,1.11153852,-37.33967286
0.61,61,0.027000000000000003,-0.986,0.195,-1.2605076000000002,0.0,0.286479,98.44564356,1.11153852,-37.33967286
0.62,62,0.026,-0.989,0.193,-1.2605076000000002,-0.11459160000000004,0.3437748,98.4341844,1.10580894,-37.34540244
0.63,63,0.023,-0.991,0.19,-1.0886202,-0.3437748,0.4010706,98.42272524,1.10007936,-37.34540244
0.64,64,0.019,-0.99,0.19,-0.9167328,-0.4583664000000001,0.5156622000000001,98.41126608,1.10007936,-37.35113202
0.65,65,0.018000000000000002,-0.989,0.19,-0.8021411999999999,-0.6302538000000001,0.5156622000000001,98.45137314,1.10580894,-37.34540244
0.66,66,0.018000000000000002,-0.987,0.188,-0.5156622000000001,-0.6875496,0.4010706,98.44564356,1.10007936,-37.35113202
0.67,67,0.018000000000000002,-0.985,0.191,-0.3437748,-0.8594370000000001,0.286479,98.44564356,1.10007936,-37.3568616
0.68,68,0.018000000000000002,-0.987,0.192,-0.2291832000000001,-0.9167328,0.2291832000000001,98.43991398,1.10007936,-37.36832076
0.6900000000000001,69,0.019,-0.989,0.191,-0.286479,-0.6875496,0.2291832000000001,98.43991398,1.09434978,-37.37405034
0.7000000000000001,70,0.021,-0.992,0.189,-0.2291832000000001,-0.6302538000000001,0.1718874,98.52585768000002,1.13445684,-37.34540244
0.7100000000000001,71,0.019,-0.997,0.187,-0.11459160000000004,-0.4583664000000001,0.2291832000000001,98.52585768000002,1.13445684,-37.35113202
0.72,72,0.018000000000000002,-0.999,0.185,0.057295800000000015,-0.572958,0.286479,98.52585768000002,1.13445684,-37.3568616
0.73,73,0.015,-0.998,0.18600000000000005,0.11459160000000004,-0.4583664000000001,0.2291832000000001,98.52585768000002,1.12872726,-37.36259118
0.74,74,0.015,-0.997,0.189,0.057295800000000015,-0.2291832000000001,0.2291832000000001,98.52585768000002,1.12872726,-37.36832076
0.75,75,0.014,-0.994,0.189,0.0,0.057295800000000015,0.2291832000000001,98.68055634,1.12872726,-37.32248412
0.76,76,0.017,-0.992,0.188,-0.2291832000000001,0.4583664000000001,0.1718874,98.68055634,1.12872726,-37.31675454
0.77,77,0.019,-0.99,0.188,-0.4010706,0.5156622000000001,0.11459160000000004,98.67482676,1.12299768,-37.31102496
0.78,78,0.021,-0.992,0.185,-0.4583664000000001,0.6875496,0.0,98.66909718,1.12299768,-37.30529538
0.79,79,0.022,-0.992,0.185,-0.6302538000000001,0.5156622000000001,0.11459160000000004,98.6633676,1.12299768,-37.299565799999996
0.8,80,0.02,-0.993,0.185,-0.6875496,0.5156622000000001,0.057295800000000015,98.69774508,1.13445684,-37.27664748
0.81,81,0.019,-0.995,0.184,-0.8021411999999999,0.8021411999999999,0.0,98.68628592,1.13445684,-37.2709179
0.8200000000000001,82,0.019,-0.995,0.182,-0.8594370000000001,0.9167328,0.0,98.68055634,1.13445684,-37.25945874
0.8300000000000001,83,0.021,-0.996,0.181,-1.0313244,0.8594370000000001,0.0,98.66909718,1.12872726,-37.25372916
0.8400000000000001,84,0.023,-0.998,0.181,-1.3750992,0.9167328,0.11459160000000004,98.65190844,1.12872726,-37.24227000000001
0.85,85,0.021,-1.002,0.18,-1.8334656000000005,1.2032118,0.1718874,98.64617886,1.12872726,-37.23081084
0.86,86,0.018000000000000002,-1.005,0.182,-2.3491278,1.7761698,0.11459160000000004,98.61753096,1.12872726,-37.2136221
0.87,87,0.013,-1.005,0.181,-3.0939732,2.6356068,0.11459160000000004,98.58888306,1.12299768,-37.1849742
0.88,88,0.006,-1.007,0.17600000000000002,-4.2398892,3.6669312000000014,0.0,98.548776,1.11153852,-37.15059672
0.89,89,0.002,-1.007,0.17,-5.2139178,4.6409598,0.057295800000000015,98.4914802,1.10580894,-37.10476008
0.9,90,0.001,-1.008,0.165,-5.958763200000001,5.443101,0.0,98.42845481999998,1.0886202,-37.05319386
0.91,91,0.0,-1.007,0.161,-6.5317212,5.958763200000001,0.2291832000000001,98.36542944,1.07716104,-36.99589806
0.92,92,0.0,-1.007,0.16,-7.0473834,6.3025379999999975,0.572958,98.2909449,1.0599723,-36.93860226
0.93,93,0.003,-1.005,0.16,-7.8495246,6.760904399999999,1.3750992,98.21073078,1.0313244,-36.87557688
0.9400000000000001,94,0.011,-1.007,0.153,-8.880849000000003,7.5057497999999985,1.8334656000000005,98.12478708,1.0026765,-36.80682192
0.9500000000000001,95,0.021,-1.014,0.142,-9.6829902,8.078707799999998,1.7188740000000002,98.02165464,0.9740286,-36.73233738
0.9600000000000001,96,0.021,-1.021,0.138,-9.6256944,7.5057497999999985,1.5469866,97.9185222,0.9453806999999999,-36.66358242
0.97,97,0.014,-1.026,0.14400000000000002,-9.1100322,6.589017,1.5469866,97.82684892,0.9167328000000001,-36.60055704
0.98,98,0.009000000000000001,-1.026,0.149,-8.8235532,6.130650599999999,1.6615782,97.74090522,0.89381448,-36.54326124
0.99,99,0.013,-1.022,0.151,-9.3392154,5.9014674000000005,1.8334656000000005,97.64350236,0.86516658,-36.49169502
1.0,100,0.022,-1.018,0.149,-10.1986524,5.5003968,1.9480572,97.54036992,0.83651868,-36.4401288
1.01,101,0.023,-1.016,0.14800000000000002,-11.0007936,4.8128472,2.1199446,97.42577832,0.8078707799999998,-36.394292160000006
1.02,102,0.019,-1.017,0.145,-11.8029348,4.6982556,2.1772404,97.30545714,0.7792228800000001,-36.3541851
1.03,103,0.015,-1.018,0.142,-12.318597,4.9274388,1.8334656000000005,97.17940638,0.75057498,-36.30834846
1.04,104,0.014,-1.021,0.13699999999999998,-13.2353298,5.0993262,1.3178034,97.04762603999998,0.73338624,-36.26251182
1.05,105,0.01,-1.025,0.131,-14.610429000000002,5.2139178,0.7448454000000001,96.89292738,0.7161975,-36.21667518
1.06,106,0.01,-1.023,0.127,-15.813640800000002,5.042030400000002,0.11459160000000004,96.73249914,0.70473834,-36.17083854
1.07,107,0.008,-1.018,0.138,-16.157415599999997,3.380452200000001,-0.057295800000000015,96.56634132,0.69900876,-36.13646106
1.08,108,0.008,-1.018,0.151,-16.673077799999998,2.1772404,0.0,96.4001835,0.69327918,-36.11927232
1.09,109,0.012,-1.01,0.157,-16.902261,2.0626488000000003,0.3437748,96.2282961,0.6875496,-36.10208358
1.1,110,0.012,-1.002,0.163,-16.157415599999997,2.4064236,0.572958,96.07359744,0.68182002,-36.07916526
1.11,111,0.01,-0.998,0.174,-15.5844576,3.0366774,0.7448454000000001,95.9131692,0.66463128,-36.05051736
1.12,112,0.006,-1.004,0.175,-15.870936600000002,4.1252976000000015,0.8021411999999999,95.75274096,0.65317212,-36.01041030000001
1.1300000000000001,113,0.002,-1.01,0.162,-17.303331600000003,5.72958,0.4583664000000001,95.57512398,0.64171296,-35.95884408
1.1400000000000001,114,0.0,-1.017,0.145,-18.7357266,7.6776372,0.057295800000000015,95.38604784,0.6302538000000001,-35.88435954
1.1500000000000001,115,-0.001,-1.024,0.13699999999999998,-19.8243468,9.6256944,-0.3437748,95.18551254,0.61879464,-35.79268626
1.1600000000000001,116,-0.006,-1.034,0.128,-21.027558600000006,11.45916,-0.6302538000000001,94.97351808,0.6073354799999999,-35.67809466
1.17,117,-0.015,-1.045,0.119,-22.91832,13.120738199999998,-0.1718874,94.7386053,0.59587632,-35.5520439
1.18,118,-0.013,-1.053,0.109,-25.496631,14.5531332,0.4010706,94.4807742,0.5729580000000001,-35.41453398
1.19,119,-0.006,-1.053,0.102,-28.5333084,16.157415599999997,0.7448454000000001,94.18856562,0.55003968,-35.25983532
1.2,120,0.0,-1.052,0.08900000000000001,-32.085648000000006,19.1367972,0.286479,93.86197956,0.52139178,-35.076488760000004
1.21,121,0.003,-1.043,0.068,-35.236917,23.204799,-0.6302538000000001,93.50101602,0.5042030399999999,-34.85303514
1.22,122,0.0,-1.04,0.044,-37.7006364,27.3873924,-1.8907613999999997,93.11713416,0.4984734599999999,-34.58374488
1.23,123,0.0,-1.042,0.01,-39.9351726,30.9970278,-2.8074942000000003,92.71033398,0.4984734599999999,-34.28007714
1.24,124,0.006999999999999999,-1.042,-0.031,-41.6540466,33.5753388,-3.0939732,92.28634506,0.5042030399999999,-33.953491080000006
1.25,125,0.022,-1.032,-0.049,-42.91455420000001,36.38283300000001,-2.86479,91.84516740000001,0.5099326200000001,-33.59825712
1.26,126,0.034,-1.014,-0.052000000000000005,-43.831287,37.8725238,-2.3491278,91.39826016,0.5099326200000001,-33.231564
1.27,127,0.048,-0.997,-0.052000000000000005,-45.550161,38.7892566,-1.9480572,90.93416418,0.5042030399999999,-32.853411720000004
1.28,128,0.065,-0.988,-0.054000000000000006,-47.8992888,39.0184398,-1.4896908000000002,90.44714988,0.5042030399999999,-32.46952986
1.29,129,0.085,-0.994,-0.07,-51.0505578,39.47680620000001,-0.9167328,89.9257581,0.49274388,-32.085648
1.3,130,0.1,-1.001,-0.094,-54.14453099999999,39.6486936,-0.1718874,89.36425926,0.4870143000000001,-31.70176614
1.31,131,0.108,-1.008,-0.109,-56.3790672,39.4195104,0.8594370000000001,88.79130126,0.46982556,-31.31788428
1.32,132,0.107,-1.021,-0.118,-58.2698286,39.4195104,2.0053530000000004,88.20115452,0.44690724,-30.93400242
1.33,133,0.095,-1.032,-0.118,-60.332477399999995,38.2162986,3.0939732,87.58235988,0.41252976,-30.56157972
1.34,134,0.087,-1.037,-0.126,-62.853492599999996,37.4714532,3.4950437999999995,86.94637650000001,0.37815228,-30.194886600000004
1.35,135,0.081,-1.0490000000000002,-0.14,-65.4318036,37.4714532,3.6096354,86.27028606,0.34950438,-29.83392306
1.36,136,0.08199999999999999,-1.064,-0.162,-67.7236356,37.5860448,3.0366774,85.58273646,0.33231564,-29.46722994
1.37,137,0.08800000000000001,-1.061,-0.194,-70.76031300000002,37.1276784,2.3491278,84.86080938,0.32085648,-29.1062664
1.3800000000000001,138,0.08900000000000001,-1.065,-0.218,-73.052145,35.5806918,1.3750992,84.11596397999998,0.32658606,-28.762491600000004
1.3900000000000001,139,0.086,-1.062,-0.24,-75.51586440000001,33.1742682,0.6302538000000001,83.34820026,0.33804522,-28.44163512
1.4000000000000001,140,0.07200000000000001,-1.05,-0.256,-77.40662579999999,29.507337,-0.2291832000000001,82.55178864,0.36669312,-28.1608857
1.4100000000000001,141,0.057,-1.053,-0.249,-79.81304940000003,24.8090814,-2.6929026,81.74391786,0.41252976,-27.92597292
1.42,142,0.037000000000000005,-1.035,-0.238,-82.7351352,21.829699800000004,-6.5317212,80.90166959999998,0.49274388,-27.7311672
1.43,143,0.021,-1.014,-0.214,-85.8864042,18.449247600000003,-11.2872726,80.02504386000003,0.61879464,-27.57646854
1.44,144,-0.014,-0.992,-0.101,-88.69389840000002,12.834259199999998,-14.9542038,79.1254998,0.7792228800000001,-27.48479526
1.45,145,-0.016,-0.974,0.035,-92.9337876,10.7716104,-17.8189938,78.19157826,0.95683986,-27.42176988
1.46,146,-0.005,-0.96,0.2,-107.0285544,13.8655836,-19.5378678,77.10295806,1.16310474,-27.33582618
1.47,147,-0.011,-0.958,0.34,-122.899491,16.959556799999998,-20.168121600000006,75.8596392,1.38082878,-27.23269374
1.48,148,0.021,-0.919,0.053,-135.1034964,22.4026578,-20.798375399999998,74.48454000000002,1.6157415599999996,-27.07799508
1.49,149,0.051,-0.89,-0.209,-137.50992,25.78311,-21.5432208,73.09225205999998,1.87357266,-26.90610768
1.5,150,0.042,-0.912,-0.246,-129.0874374,29.4500412,-21.9442914,71.78590782,2.1485925000000003,-26.69984280000001
1.51,151,0.005,-0.955,-0.271,-126.8529012,34.3201842,-20.9702628,70.50248189999998,2.42934192,-26.45347086
1.52,152,-0.051,-0.97,-0.363,-131.32197359999998,36.32553720000001,-18.3919518,69.17894892,2.69863218,-26.1841806
1.53,153,-0.114,-0.923,-0.412,-131.9522274,32.372127,-13.521808800000002,67.84395678,2.9220858,-25.94353824
1.54,154,-0.187,-0.802,-0.056,-111.3257394,15.527161800000002,-6.990087599999999,66.72095909999999,3.02521824,-25.83467622
1.55,155,-0.219,-0.875,0.455,-105.25238459999998,6.2452422,-4.2398892,65.67817554,3.0653253000000005,-25.79456916
1.56,156,-0.097,-0.861,-0.024,-141.0622596,11.1153852,-9.453807000000001,64.24578054,3.1799169000000003,-25.743002940000004
1.57,157,0.07,-0.8009999999999999,-0.191,-139.45797720000002,12.7196676,-17.5325148,62.83057427999999,3.3689930400000003,-25.714355040000004
1.58,158,0.17600000000000002,-0.8420000000000001,-0.219,-133.78569299999998,11.172681,-21.027558600000006,61.47266382,3.58671708,-25.7258142
1.59,159,0.182,-0.805,-0.318,-132.1814106,7.8495246,-19.6524594,60.12621252,3.77579322,-25.7544621
1.6,160,0.121,-0.778,-0.423,-126.910197,4.4117766,-14.4385416,58.83705702,3.90757356,-25.80029874
1.61,161,0.03,-0.764,-0.507,-120.95143380000002,5.042030400000002,-9.167328,57.60519732,3.99351726,-25.8117579
1.62,162,-0.067,-0.764,-0.573,-112.6435428,6.3598338,-5.6149884000000005,56.4650109,4.06227222,-25.79456916
1.6300000000000001,163,-0.122,-0.785,-0.561,-105.25238459999998,8.3651868,-3.8961144,55.39357944,4.1252976000000015,-25.74873252
1.6400000000000001,164,-0.092,-0.782,-0.461,-98.6060718,6.8182002000000015,-5.6149884000000005,54.39663252,4.19405256,-25.73154378
1.6500000000000001,165,-0.04,-0.794,-0.063,-89.8971102,6.760904399999999,-9.0527364,53.50281804,4.29145542,-25.7258142
1.6600000000000001,166,-0.011,-0.755,-0.161,-98.0331138,13.0061466,-10.3705398,52.50587112,4.43469492,-25.68570714
1.6700000000000002,167,-0.021,-0.6920000000000001,-0.199,-98.6060718,12.605076,-8.307891,51.5089242,4.56074568,-25.6398705
1.68,168,-0.014,-0.618,-0.32,-101.2416786,10.4278356,-3.8388186,50.48332938,4.6409598,-25.58830428
1.69,169,-0.014,-0.5760000000000001,-0.47,-98.548776,6.589017,-0.8021411999999999,49.48638246,4.669607699999999,-25.54246764
1.7,170,-0.037000000000000005,-0.622,-0.546,-90.6419556,3.8961144,2.291832,48.56964966,4.65814854,-25.50236058
1.71,171,-0.078,-0.659,-0.5479999999999999,-85.48533359999998,4.8701430000000006,4.3544808,47.70448308,4.64668938,-25.4393352
1.72,172,-0.096,-0.693,-0.537,-81.07355700000002,8.9954406,0.0,46.88515314,4.69252602,-25.37630982
1.73,173,-0.09,-0.757,-0.491,-78.60983759999998,16.157415599999997,-6.016058999999999,46.08874152,4.83576552,-25.2960957
1.74,174,-0.053,-0.7709999999999999,-0.442,-79.641162,18.2773602,-10.6570188,45.28660032,5.02484166,-25.2387999
1.75,175,-0.014,-0.7340000000000001,-0.443,-82.9643184,17.6471064,-12.261301199999998,44.45008164,5.2139178,-25.19869284
1.76,176,0.022,-0.685,-0.502,-86.0009958,15.2979786,-11.45916,43.57918548,5.385805199999999,-25.17577452
1.77,177,0.064,-0.644,-0.545,-87.37609499999998,13.0634424,-8.8235532,42.69110058,5.5290447,-25.1528562
1.78,178,0.097,-0.604,-0.638,-88.5793068,12.0894138,-5.958763200000001,41.7972861,5.6436363,-25.11274914
1.79,179,0.101,-0.601,-0.726,-84.39671340000002,12.5477802,-4.6982556,40.94357868,5.75249832,-25.0669125
1.8,180,0.079,-0.654,-0.6920000000000001,-76.8336678,15.2406828,-5.2712136,40.17008538,5.88427866,-25.00388712
1.81,181,0.033,-0.669,-0.652,-72.65107440000001,21.0848544,-7.7922288,39.43669914,6.079084379999999,-24.923673
1.82,182,0.028,-0.669,-0.649,-71.2759752,24.8090814,-9.8548776,38.72050164,6.31972674,-24.843458880000004
1.83,183,0.038,-0.6609999999999999,-0.657,-71.1613836,25.9549974,-11.0580894,38.00430414,6.5718282599999975,-24.76324476
1.84,184,0.068,-0.625,-0.6890000000000001,-73.052145,24.1788276,-11.1153852,37.26518832,6.8182002000000015,-24.70021938
1.85,185,0.115,-0.585,-0.715,-74.31265259999998,20.798375399999998,-10.1986524,36.51461334,7.030194660000001,-24.65438274
1.86,186,0.136,-0.5579999999999999,-0.73,-75.343977,17.0741484,-8.7662574,35.7525792,7.20208206,-24.62000526
1.87,187,0.163,-0.5479999999999999,-0.774,-75.4012728,14.266654199999998,-6.990087599999999,34.984815479999995,7.34532156,-24.59135736
1.8800000000000001,188,0.184,-0.557,-0.8009999999999999,-73.96887779999999,13.0061466,-5.6149884000000005,34.23997008,7.47137232,-24.55697988
1.8900000000000001,189,0.16899999999999998,-0.5720000000000001,-0.8420000000000001,-71.61975,13.178034,-5.1566220000000005,33.512313420000005,7.59742308,-24.52833198
1.9000000000000001,190,0.131,-0.5770000000000001,-0.83,-68.41118519999999,14.7823164,-5.2139178,32.82476382,7.7349330000000025,-24.48249534
1.9100000000000001,191,0.113,-0.59,-0.841,-67.1506776,16.501190400000002,-6.6463128000000005,32.142943800000005,7.89536124,-24.448117860000004
1.9200000000000002,192,0.121,-0.611,-0.902,-66.80690279999999,15.6990492,-8.250595200000001,31.46685336,8.06151906,-24.43092912
1.93,193,0.153,-0.613,-0.915,-66.0620574,13.178034,-8.021412000000002,30.7964925,8.204758559999998,-24.43092912
1.94,194,0.203,-0.618,-0.923,-65.317212,11.0007936,-6.3025379999999975,30.13186122,8.319350159999999,-24.42519954
1.95,195,0.239,-0.5870000000000001,-0.929,-65.08802879999999,9.1100322,-4.7555514,29.46722994,8.41675302,-24.41946996
1.96,196,0.258,-0.544,-0.959,-65.14532460000001,7.333862400000001,-3.9534102,28.80832824,8.49123756,-24.41374038
1.97,197,0.251,-0.505,-0.975,-64.17129600000001,5.5576926,-4.1252976000000015,28.15515612,8.54853336,-24.41946996
1.98,198,0.229,-0.506,-0.994,-62.68160520000001,3.6669312000000014,-4.3544808,27.51344316,8.58864042,-24.44238828
1.99,199,0.217,-0.513,-1.023,-61.9940556,1.7761698,-4.7555514,26.87745978,8.61728832,-24.47103618
2.0,200,0.195,-0.513,-1.009,-60.905435399999995,1.4896908000000002,-3.8961144,26.25866514,8.640206639999999,-24.49968408
2.01,201,0.183,-0.516,-1.007,-59.4730404,1.9480572,-2.8074942000000003,25.65132966,8.663124960000001,-24.51687282
2.02,202,0.16399999999999998,-0.541,-1.007,-58.2125328,2.578311,-2.1199446,25.055453340000003,8.68604328,-24.522602400000004
2.03,203,0.172,-0.518,-1.002,-57.6968706,3.0366774,-1.4896908000000002,24.47103618,8.714691179999999,-24.522602400000004
2.04,204,0.202,-0.5,-1.002,-56.608250399999996,3.3231564,-1.3750992,23.89807818,8.74333908,-24.51687282
2.05,205,0.221,-0.46,-1.004,-55.6342218,3.0366774,-1.7188740000000002,23.33084976,8.77198698,-24.51687282
2.0599999999999996,206,0.238,-0.4270000000000001,-1.026,-55.11855960000001,1.7188740000000002,-1.8334656000000005,22.76935092,8.78917572,-24.52833198
2.07,207,0.244,-0.398,-1.032,-53.11320660000001,-0.6875496,-1.6615782,22.2307704,8.783446139999999,-24.54552072
2.0799999999999996,208,0.237,-0.376,-1.034,-51.0505578,-2.5210152000000003,-0.9167328,21.70937862000001,8.75479824,-24.56270946
2.09,209,0.219,-0.362,-1.021,-48.8733174,-3.2658606,-0.6875496,21.21090516,8.72042076,-24.5798982
2.0999999999999996,210,0.204,-0.3670000000000001,-1.027,-46.1804148,-2.9793816000000004,-0.2291832000000001,20.73535002,8.691772859999999,-24.59135736
2.11,211,0.174,-0.355,-1.026,-44.34694920000001,-2.1199446,0.057295800000000015,20.2827132,8.663124960000001,-24.59708694
2.1199999999999997,212,0.146,-0.363,-1.013,-41.1383844,-0.2291832000000001,-0.4583664000000001,19.86445386,8.65739538,-24.60281652
2.13,213,0.14300000000000002,-0.34,-1.007,-38.8465524,2.1199446,-1.0886202,19.46911284,8.67458412,-24.60281652
2.1399999999999997,214,0.16399999999999998,-0.335,-1.012,-36.4974246,3.4377480000000005,-1.6615782,19.09669014,8.7089616,-24.6085461
2.15,215,0.201,-0.309,-1.015,-34.7785506,3.2658606,-1.4896908000000002,18.7357266,8.74333908,-24.6085461
