TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.087,-1.0070000000000001,0.06,-1.4896908000000002,3.2085647999999996,-2.0053530000000004,94.58390664,4.21697088,-16.16887476
0.02,2,0.09699999999999999,-1.008,0.03,-2.6356068,4.9274388,-3.3231564,94.56098832,4.2398892,-16.117308540000003
0.03,3,0.094,-1.001,0.028999999999999998,-2.86479,5.443101,-3.380452200000001,94.53234042,4.2685371,-16.060012739999998
0.04,4,0.09,-0.992,0.026000000000000002,-3.0939732,5.844171599999999,-3.380452200000001,94.50369252,4.297185000000002,-16.002716940000006
0.05,5,0.08800000000000001,-0.9840000000000001,0.022000000000000002,-3.3231564,6.417129599999999,-3.380452200000001,94.45212629999999,4.3315624800000005,-15.93396198
0.060000000000000005,6,0.08800000000000001,-0.9790000000000001,0.019,-3.380452200000001,6.4744254,-3.0366774,94.42347840000001,4.3544808,-15.8709366
0.06999999999999999,7,0.08900000000000001,-0.977,0.018000000000000002,-3.2085647999999996,6.3598338,-2.8074942000000003,94.3948305,4.37166954,-15.80218164
0.08,8,0.092,-0.977,0.018000000000000002,-2.9793816000000004,5.844171599999999,-2.5210152000000003,94.3661826,4.39458786,-15.74488584
0.09,9,0.094,-0.977,0.017,-2.9220858,5.5003968,-2.291832,94.34326428,4.4117766000000005,-15.68759004
0.09999999999999999,10,0.094,-0.9790000000000001,0.017,-2.8074942000000003,5.1566220000000005,-2.0626488000000003,94.28023890000001,4.43469492,-15.6417534
0.11,11,0.095,-0.983,0.015,-2.5783110000000002,4.6409598,-1.7188740000000002,94.25732058,4.44615408,-15.59018718
0.12,12,0.091,-0.9890000000000001,0.013000000000000001,-2.4064236,4.2398892,-1.432395,94.24013184,4.45761324,-15.55008012
0.13,13,0.087,-0.993,0.013000000000000001,-2.1772404,3.9534102,-1.145916,94.21721352,4.46334282,-15.509973059999998
0.14,14,0.08199999999999999,-0.9990000000000001,0.013000000000000001,-2.1199446,3.7242269999999995,-1.2605076000000002,94.20002478,4.4748019800000005,-15.469866
0.15000000000000002,15,0.078,-1.003,0.013999999999999999,-2.0053530000000004,3.5523396000000003,-1.432395,94.1369994,4.48053156,-15.42975894
0.16,16,0.075,-1.0070000000000001,0.015,-2.1772404,3.5523396000000003,-1.9480572,94.11408108,4.4977203,-15.39538146
0.17,17,0.078,-1.01,0.017,-2.1772404,3.3231564,-2.5783110000000002,94.09689233999998,4.5206386200000015,-15.36100398
0.18000000000000002,18,0.081,-1.014,0.018000000000000002,-2.1199446,2.9793816000000004,-3.1512689999999997,94.07397402,4.549286520000001,-15.326626499999998
0.19,19,0.086,-1.021,0.023,-1.9480572,2.5210152000000003,-3.7242269999999995,94.05678528,4.5836640000000015,-15.303708179999996
0.2,20,0.092,-1.032,0.031,-1.6615782,2.0053530000000004,-4.1252976000000015,94.01094864,4.629500640000002,-15.28078986
0.21000000000000002,21,0.099,-1.044,0.031,-2.0053530000000004,1.0313244000000001,-4.583664,93.98803032,4.675337279999999,-15.2693307
0.22,22,0.105,-1.05,0.027000000000000003,-2.3491277999999998,0.286479,-4.8701430000000006,93.965112,4.72117392,-15.25787154
0.23,23,0.106,-1.055,0.023,-2.5210152000000003,-0.4583664000000001,-5.0993262,93.94219368,4.77274014,-15.26360112
0.24000000000000002,24,0.10300000000000001,-1.056,0.018000000000000002,-2.86479,-1.2032118,-5.3285094000000015,93.9078162,4.83003594,-15.2693307
0.25,25,0.09699999999999999,-1.053,0.016,-3.2085647999999996,-1.7761698000000001,-5.5003968,93.85052040000001,4.88733174,-15.28651944
0.26,26,0.085,-1.053,0.012,-3.4950437999999995,-2.2345362,-5.72958,93.81614292,4.94462754,-15.303708179999996
0.27,27,0.071,-1.051,0.012,-3.7815228,-2.5783110000000002,-5.5576926,93.77030628,5.0019233399999985,-15.326626499999998
0.28,28,0.061,-1.048,0.013999999999999999,-3.7242269999999995,-2.291832,-5.6722842,93.7359288,5.05921914,-15.34381524
0.29000000000000004,29,0.055999999999999994,-1.045,0.013999999999999999,-3.7815228,-1.4896908000000002,-6.0733548,93.69582174,5.1222445200000015,-15.355274400000004
0.3,30,0.055999999999999994,-1.04,0.018000000000000002,-4.1825934,-0.8021411999999999,-6.4744254,93.62706678,5.17381074,-15.355274400000004
0.31,31,0.06,-1.0290000000000001,0.018000000000000002,-4.6409598,-0.057295800000000015,-6.417129599999999,93.58123014,5.23683612,-15.34954482
0.32,32,0.063,-1.014,0.013000000000000001,-5.1566220000000005,0.8021411999999999,-6.130650599999999,93.52393434,5.29413192,-15.33808566
0.33,33,0.066,-0.998,0.013999999999999999,-5.5003968,1.3178034,-5.72958,93.47236812,5.35142772,-15.32089692
0.34,34,0.068,-0.985,0.013000000000000001,-5.844171599999999,1.7188740000000002,-5.042030400000002,93.41507232,5.3972643599999985,-15.303708179999996
0.35000000000000003,35,0.071,-0.973,0.013999999999999999,-5.844171599999999,2.5783110000000002,-4.297185,93.3348582,5.4316418399999975,-15.2693307
0.36000000000000004,36,0.077,-0.961,0.011000000000000001,-5.9014674000000005,3.8388186,-3.4950437999999995,93.2775624,5.466019319999999,-15.22922364
0.37,37,0.081,-0.95,0.012,-6.5317212,4.9274388,-2.5210152000000003,93.21453702,5.48320806,-15.183387
0.38,38,0.081,-0.941,0.017,-7.1046792000000005,5.6149884000000005,-1.6615782,93.14578206000002,5.4946672199999975,-15.126091199999998
0.39,39,0.08199999999999999,-0.9359999999999999,0.024,-7.6776372,6.6463128000000005,-0.6302538000000001,93.0770271,5.4946672199999975,-15.06306582
0.4,40,0.08800000000000001,-0.9279999999999999,0.031,-8.59437,7.3911582,0.057295800000000015,92.98535382,5.48893764,-14.98858128
0.41000000000000003,41,0.09300000000000001,-0.9179999999999999,0.035,-10.3705398,8.136003599999999,0.572958,92.88795096,5.47747848,-14.90836716
0.42000000000000004,42,0.099,-0.903,0.032,-11.688343199999998,9.224623800000002,1.2605076000000002,92.77335936,5.45456016,-14.82242346
0.43,43,0.107,-0.8909999999999999,0.038,-11.802934800000001,9.682990199999999,1.8907614,92.66449734,5.42591226,-14.7250206
0.44,44,0.11800000000000001,-0.888,0.045,-11.802934800000001,9.9121734,2.3491277999999998,92.54990574,5.3972643599999985,-14.62761774
0.45,45,0.14,-0.893,0.055,-11.5737516,9.224623800000002,2.9220858,92.44104372,5.37434604,-14.54740362
0.46,46,0.163,-0.9079999999999999,0.067,-11.0007936,7.448453999999999,3.4377480000000005,92.3321817,5.33423898,-14.47864866
0.47000000000000003,47,0.174,-0.925,0.081,-10.599723,4.9847346,3.8961144,92.22904926,5.28840234,-14.427082439999998
0.48000000000000004,48,0.18,-0.9440000000000001,0.094,-10.084060800000001,2.8074942000000003,4.0680017999999984,92.13164640000001,5.24829528,-14.40416412
0.49,49,0.196,-0.9670000000000001,0.106,-9.5111028,0.6302538000000001,3.9534102,92.03424354,5.20818822,-14.39843454
0.5,50,0.214,-0.99,0.11699999999999999,-9.0527364,-2.0053530000000004,3.6096353999999997,91.95975899999999,5.21964738,-14.444271179999998
0.51,51,0.233,-1.015,0.121,-8.9381448,-5.3858052,3.1512689999999997,91.86235614,5.19099948,-14.495837400000001
0.52,52,0.257,-1.037,0.12300000000000001,-8.479778399999999,-9.167328,2.86479,91.77068286,5.16808116,-14.593240260000002
0.53,53,0.276,-1.0590000000000002,0.125,-7.734933000000002,-14.0947668,2.7501984,91.68473916,5.14516284,-14.73075018
0.54,54,0.285,-1.074,0.126,-7.1046792000000005,-18.162768600000003,2.8074942000000003,91.59879546,5.127974099999999,-14.914096740000002
0.55,55,0.278,-1.091,0.11699999999999999,-7.0473834,-22.0015872,2.8074942000000003,91.51285176,5.13370368,-15.14327994
0.56,56,0.249,-1.112,0.107,-7.333862400000001,-24.637194,2.5783110000000002,91.42117848,5.1222445200000015,-15.38965188
0.5700000000000001,57,0.21600000000000005,-1.138,0.09699999999999999,-7.906820400000001,-24.2361234,1.7761698000000001,91.32377562,5.11078536,-15.63029424
0.5800000000000001,58,0.18600000000000005,-1.15,0.087,-8.9381448,-22.058882999999998,0.5156622000000001,91.21491359999999,5.11651494,-15.85374786
0.59,59,0.152,-1.1420000000000001,0.07400000000000001,-10.026765,-20.05353,-0.572958,91.10032199999999,5.13370368,-16.05428316
0.6,60,0.126,-1.114,0.068,-10.7143146,-18.621135,-1.0886202,90.98000082,5.1566220000000005,-16.23762972
0.61,61,0.11599999999999999,-1.069,0.076,-10.886202,-17.475219,-0.9740286,90.85395006,5.17381074,-16.4152467
0.62,62,0.122,-1.03,0.078,-11.3445684,-17.0741484,-0.3437748,90.72216972,5.1852699,-16.5871341
0.63,63,0.131,-1.001,0.07400000000000001,-12.261301199999998,-16.558486199999994,0.11459160000000004,90.59038938,5.1852699,-16.753291920000002
0.64,64,0.142,-0.9840000000000001,0.067,-13.0061466,-15.6417534,0.5156622000000001,90.4414203,5.1852699,-16.90799058
0.65,65,0.155,-0.972,0.062,-13.3499214,-14.8396122,0.8021411999999999,90.30391038,5.19672906,-17.06268924
0.66,66,0.165,-0.9620000000000001,0.065,-13.636400400000001,-14.610429000000002,1.0886202,90.1549413,5.19099948,-17.21165832
