TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.006,0.031,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,90.16640046,1.90222056,9.16159842
0.02,2,0.018000000000000002,-1.0070000000000001,0.033,-0.286479,-0.11459160000000004,-0.3437748,90.16067088,1.90795014,9.16159842
0.03,3,0.019,-1.006,0.033,-0.2291832000000001,-0.286479,-0.286479,90.16067088,1.91367972,9.16159842
0.04,4,0.02,-1.005,0.034,-0.1718874,-0.40107059999999994,-0.3437748,90.1549413,1.91367972,9.15586884
0.05,5,0.018000000000000002,-1.005,0.035,-0.2291832000000001,-0.4583664000000001,-0.40107059999999994,90.17213004,1.90222056,9.14440968
0.060000000000000005,6,0.018000000000000002,-1.003,0.035,-0.1718874,-0.3437748,-0.4583664000000001,90.17213004,1.90795014,9.14440968
0.06999999999999999,7,0.018000000000000002,-1.003,0.036000000000000004,-0.057295800000000015,-0.286479,-0.3437748,90.17213004,1.91367972,9.138680099999998
0.08,8,0.017,-1.004,0.036000000000000004,0.0,-0.2291832000000001,-0.40107059999999994,90.16640046,1.9194093000000003,9.138680099999998
0.09,9,0.015,-1.004,0.035,0.0,-0.1718874,-0.3437748,90.16640046,1.9194093000000003,9.13295052
0.09999999999999999,10,0.015,-1.003,0.036000000000000004,0.057295800000000015,0.0,-0.1718874,90.2122371,1.87930224,9.12722094
0.11,11,0.016,-1.004,0.035,0.2291832000000001,0.057295800000000015,-0.1718874,90.21796668,1.87930224,9.12722094
0.12,12,0.017,-1.006,0.035,0.2291832000000001,0.11459160000000004,-0.1718874,90.21796668,1.88503182,9.12722094
0.13,13,0.019,-1.0070000000000001,0.035,0.286479,0.0,-0.1718874,90.22369626,1.88503182,9.12722094
0.14,14,0.018000000000000002,-1.0070000000000001,0.036000000000000004,0.286479,0.057295800000000015,-0.1718874,90.22369626,1.88503182,9.12722094
