TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.022,-1.003,0.138,-0.9740286,-4.6409598,1.6042823999999998,95.6553381,1.56417534,-27.100913400000003
0.28,28,0.026,-1.001,0.138,-0.6875496,-4.8128472,1.7188740000000002,95.67252684,1.56417534,-27.14675004
0.29000000000000004,29,0.032,-1.0,0.141,-0.4583664000000001,-4.8701430000000006,1.8907613999999997,95.66679726,1.5527161800000002,-27.19831626
0.3,30,0.037000000000000005,-1.001,0.14300000000000002,-0.4583664000000001,-4.583664,1.9480572,95.66106768,1.53552744,-27.2441529
0.31,31,0.037000000000000005,-1.001,0.14400000000000002,-0.6875496,-4.4690724,2.1772404,95.6553381,1.5183387000000002,-27.28998954
0.32,32,0.033,-1.002,0.142,-1.0313244,-4.4690724,2.3491278,95.64387894,1.50114996,-27.33582618
0.33,33,0.027000000000000003,-1.0,0.139,-1.2605076000000002,-4.4690724,2.291832,95.64387894,1.4896908000000002,-27.381662819999995
0.34,34,0.021,-0.999,0.134,-1.4896908000000002,-4.4117766,2.2345362,95.6266902,1.47250206,-27.42749946
0.35000000000000003,35,0.014,-0.997,0.134,-1.4896908000000002,-4.3544808,2.1199446,95.61523104,1.45531332,-27.473336100000004
0.36000000000000004,36,0.013,-0.996,0.133,-1.5469866,-4.0680017999999984,1.8334656000000005,95.5980423,1.44385416,-27.51917274
0.37,37,0.015,-0.995,0.133,-1.6042823999999998,-3.7815227999999994,1.6615782,95.58085356,1.432395,-27.55355022
0.38,38,0.02,-0.996,0.13,-1.5469866,-3.4377480000000005,1.5469866,95.58085356,1.4209358399999998,-27.5879277
0.39,39,0.027000000000000003,-0.998,0.133,-1.2032118,-2.9793816000000004,1.4896908000000002,95.5693944,1.40947668,-27.62230518
0.4,40,0.031,-1.003,0.138,-1.0313244,-2.9220857999999996,1.432395,95.55793524,1.39801752,-27.65095308
0.41000000000000003,41,0.031,-1.005,0.13699999999999998,-1.3178034,-2.9793816000000004,1.432395,95.5407465,1.38655836,-27.68533056
0.42000000000000004,42,0.029,-1.007,0.14,-1.5469866,-3.2658606,1.5469866,95.52355776,1.3750992,-27.71397846
0.43,43,0.027000000000000003,-1.008,0.142,-1.9480572,-3.5523396000000003,1.6615782,95.53501692,1.3750992,-27.74835594
0.44,44,0.027000000000000003,-1.005,0.14300000000000002,-2.2345362,-3.6096354,1.9480572,95.51209860000002,1.3579104599999998,-27.788463
0.45,45,0.027000000000000003,-1.004,0.141,-2.4637194,-3.6669312000000014,2.0053530000000004,95.48345069999999,1.34072172,-27.82857006
0.46,46,0.025,-0.999,0.136,-2.5210152000000003,-3.8961144,2.0626488000000003,95.46053238,1.32926256,-27.86867712
0.47000000000000003,47,0.023,-0.994,0.135,-2.4637194,-4.1825934,1.8907613999999997,95.43188448,1.31207382,-27.91451376
0.48000000000000004,48,0.023,-0.996,0.132,-2.5210152000000003,-4.1825934,1.432395,95.4261549,1.31207382,-27.954620819999995
0.49,49,0.022,-0.996,0.13,-2.5210152000000003,-4.3544808,1.2032118,95.39750699999999,1.30061466,-27.99472788
0.5,50,0.02,-0.998,0.132,-2.6356068,-4.583664,0.9740286,95.3688591,1.29488508,-28.0462941
0.51,51,0.02,-1.002,0.13699999999999998,-2.6929026,-4.9847345999999995,0.9167328,95.3402112,1.29488508,-28.09213074
0.52,52,0.021,-1.006,0.138,-3.0366774,-5.042030400000002,0.8594370000000001,95.31156330000002,1.2891555000000001,-28.14369696
0.53,53,0.023,-1.007,0.139,-3.2658606,-4.9847345999999995,0.8594370000000001,95.30010414,1.29488508,-28.19526318
0.54,54,0.024,-1.007,0.136,-3.3231564,-4.8701430000000006,0.9167328,95.26572666,1.2891555000000001,-28.24109982
0.55,55,0.024,-1.005,0.132,-3.3231564,-5.042030400000002,0.9167328,95.23134918,1.2891555000000001,-28.29266604
0.56,56,0.022,-1.003,0.13,-3.3231564,-5.2712136,1.0313244,95.1969717,1.28342592,-28.34996184
0.5700000000000001,57,0.016,-1.0,0.127,-3.4377480000000005,-5.3285094000000015,1.145916,95.15686464,1.27769634,-28.40152806
0.5800000000000001,58,0.013,-0.997,0.125,-3.6669312000000014,-5.2712136,1.0313244,95.13394632,1.26623718,-28.45309428
0.59,59,0.009000000000000001,-0.997,0.123,-4.010706000000001,-5.1566220000000005,0.8594370000000001,95.09383926,1.26623718,-28.5046605
0.6,60,0.006,-0.999,0.119,-4.6982556,-4.5263682,0.4583664000000001,95.04227304,1.26623718,-28.55049714
0.61,61,0.005,-1.001,0.115,-4.9847345999999995,-3.4377480000000005,0.1718874,94.99070682,1.26623718,-28.58487462
0.62,62,0.004,-1.002,0.113,-5.2712136,-2.4637194,0.0,94.9391406,1.27196676,-28.61352252
0.63,63,0.006,-1.004,0.112,-5.5576926,-1.3750992,-0.057295800000000015,94.88757438,1.2605076000000002,-28.62498168
0.64,64,0.009000000000000001,-1.005,0.112,-5.72958,-0.5156622000000001,0.0,94.83027858,1.2605076000000002,-28.63071126
0.65,65,0.011,-1.006,0.113,-5.958763200000001,-0.057295800000000015,0.0,94.7672532,1.2605076000000002,-28.63071126
0.66,66,0.014,-1.006,0.116,-6.2452422,0.5156622000000001,0.0,94.70422782,1.2605076000000002,-28.62498168
0.67,67,0.02,-1.005,0.112,-6.589017,1.0886202,-0.11459160000000004,94.63547286,1.2605076000000002,-28.6192521
0.68,68,0.023,-1.002,0.11,-6.3025379999999975,1.432395,-0.2291832000000001,94.57817706,1.27196676,-28.60206336
0.6900000000000001,69,0.027000000000000003,-0.997,0.11,-6.0733548,1.6042823999999998,-0.2291832000000001,94.51515168,1.27196676,-28.58487462
0.7000000000000001,70,0.027000000000000003,-0.99,0.111,-6.3598338,1.432395,-0.2291832000000001,94.4521263,1.27196676,-28.57341546
0.7100000000000001,71,0.031,-0.984,0.116,-6.2452422,0.9167328,0.11459160000000004,94.38910092,1.26623718,-28.56768588
0.72,72,0.031,-0.982,0.121,-6.016058999999999,0.4583664000000001,0.2291832000000001,94.32607554,1.26623718,-28.561956300000002
0.73,73,0.03,-0.983,0.126,-5.9014674000000005,0.3437748,0.286479,94.3088868,1.27769634,-28.55622672
0.74,74,0.029,-0.986,0.129,-5.844171599999999,0.3437748,0.057295800000000015,94.251591,1.27769634,-28.55049714
0.75,75,0.027000000000000003,-0.989,0.129,-5.443101,0.4583664000000001,-0.1718874,94.1942952,1.27769634,-28.55049714
0.76,76,0.026,-0.985,0.132,-4.8701430000000006,0.5156622000000001,-0.286479,94.14272898,1.28342592,-28.544767560000004
0.77,77,0.027000000000000003,-0.982,0.134,-4.3544808,0.6302538000000001,-0.11459160000000004,94.09689233999998,1.28342592,-28.53903798
0.78,78,0.026,-0.977,0.136,-3.9534102,0.4583664000000001,0.11459160000000004,94.14272898,1.29488508,-28.52184924
0.79,79,0.028,-0.978,0.135,-3.6669312000000014,0.2291832000000001,0.286479,94.10262192,1.29488508,-28.52184924
0.8,80,0.03,-0.982,0.134,-3.5523396000000003,0.0,0.286479,94.06824444,1.2891555000000001,-28.52184924
0.81,81,0.033,-0.99,0.136,-3.724227,-0.4583664000000001,0.2291832000000001,94.02813738,1.2891555000000001,-28.52757882
0.8200000000000001,82,0.038,-0.996,0.139,-3.8961144,-1.0886202,0.0,93.98803032,1.2891555000000001,-28.53903798
0.8300000000000001,83,0.042,-1.006,0.138,-4.1252976000000015,-2.1772404,0.1718874,93.99948948,1.3178034,-28.561956300000002
0.8400000000000001,84,0.045,-1.018,0.128,-4.9274388,-3.3231564,0.4583664000000001,93.94792326,1.3178034,-28.59633378
0.85,85,0.041,-1.023,0.113,-5.7868758000000025,-5.0993262,1.3178034,93.89062746,1.30634424,-28.6479
0.86,86,0.033,-1.023,0.095,-6.875496000000001,-7.333862400000001,2.291832,93.81614292,1.2891555000000001,-28.72238454
0.87,87,0.028,-1.013,0.083,-7.906820400000001,-10.3705398,3.2085648,93.7359288,1.26623718,-28.82551698
0.88,88,0.023,-0.996,0.078,-8.5370742,-12.4904844,3.151269,93.64425552,1.24904844,-28.95156774
0.89,89,0.017,-0.98,0.081,-9.167328,-14.0947668,2.5210152000000003,93.55258224,1.23758928,-29.09480724
0.9,90,0.009000000000000001,-0.973,0.09,-9.9121734,-15.2979786,1.7761698,93.4494498,1.2318597,-29.24950590000001
0.91,91,0.004,-0.978,0.095,-11.45916,-15.870936600000002,1.145916,93.32912862,1.2318597,-29.40993414
0.92,92,-0.001,-0.998,0.09,-13.178034,-16.329303,1.2032118,93.19734828,1.2318597,-29.57036238
0.93,93,-0.008,-1.028,0.081,-14.896907999999998,-16.386598799999998,1.6042823999999998,93.04264962,1.22040054,-29.7365202
0.9400000000000001,94,-0.017,-1.06,0.071,-15.756345000000001,-16.7303736,2.7501984,92.88222138,1.2032117999999998,-29.902678020000003
0.9500000000000001,95,-0.015,-1.075,0.064,-15.6417534,-17.303331600000003,4.1252976000000015,92.72179314,1.1745638999999999,-30.080295
0.9600000000000001,96,-0.02,-1.074,0.064,-15.126091199999998,-18.5638392,5.443101,92.56709448,1.13445684,-30.263641560000003
0.97,97,-0.039,-1.052,0.077,-14.266654199999998,-19.595163600000006,6.990087599999999,92.4181254,1.07716104,-30.46417686
0.98,98,-0.066,-1.022,0.103,-13.349921400000001,-19.480572,8.078707799999998,92.29207464,0.9912173399999998,-30.65898258
0.99,99,-0.08900000000000001,-0.994,0.128,-13.178034,-17.8762896,8.59437,92.1602943,0.9167328000000001,-30.84232914
1.0,100,-0.102,-0.968,0.155,-13.521808800000002,-15.4125702,8.479778399999999,92.02278438,0.8422482600000001,-30.9970278
1.01,101,-0.109,-0.95,0.183,-13.6364004,-12.4904844,7.6776372,91.87954488,0.76776372,-31.123078560000003
1.02,102,-0.103,-0.943,0.203,-14.32395,-9.3392154,6.1879464,91.73630538,0.7104679199999999,-31.22048142
1.03,103,-0.093,-0.957,0.215,-14.0947668,-6.0733548,4.8701430000000006,91.65609126,0.6302538000000001,-31.27204764
1.04,104,-0.08199999999999999,-0.981,0.228,-13.349921400000001,-3.9534102,4.2398892,91.51858134,0.59014674,-31.3121547
1.05,105,-0.076,-1.007,0.229,-12.3758928,-2.0053530000000004,4.297185,91.39253058,0.55003968,-31.33507302000001
1.06,106,-0.076,-1.034,0.235,-11.0580894,0.0,5.042030400000002,91.28366856,0.4984734599999999,-31.3408026
1.07,107,-0.078,-1.057,0.233,-9.969469199999999,2.1199446,6.1879464,91.18053612,0.4297185000000001,-31.31788428
1.08,108,-0.07400000000000001,-1.08,0.225,-9.1100322,3.6669312000000014,7.5630456000000015,91.14042906,0.33804522,-31.27777722
1.09,109,-0.053,-1.092,0.21,-9.568398599999998,4.010706000000001,8.9954406,91.0430262,0.24064236,-31.24339974
1.1,110,-0.029,-1.098,0.183,-10.599723,2.5210152000000003,10.255948199999999,90.93416418,0.13750992,-31.22048142
1.11,111,-0.011,-1.088,0.171,-11.4018642,-0.9167328,11.1153852,90.81957258,0.028647900000000007,-31.23194058
1.12,112,-0.003,-1.061,0.165,-13.5791046,-3.4377480000000005,11.0007936,90.68206266,-0.07448454,-31.27204764
1.1300000000000001,113,-0.003,-1.02,0.158,-15.5844576,-5.443101,10.0840608,90.5560119,-0.1718874,-31.32361386
1.1400000000000001,114,-0.01,-0.981,0.14400000000000002,-17.589810600000003,-7.5057497999999985,8.7089616,90.37839492,-0.25783110000000004,-31.3980984
1.1500000000000001,115,-0.021,-0.946,0.129,-19.3659804,-9.5111028,7.2765666,90.1835892,-0.33231564,-31.49550126
1.1600000000000001,116,-0.037000000000000005,-0.925,0.121,-20.511896399999998,-11.229976800000001,6.130650599999999,89.97732432000002,-0.38961144,-31.61009286
1.17,117,-0.055,-0.92,0.117,-21.485925,-12.2040054,5.5576926,89.76532986,-0.44690724,-31.73614362
1.18,118,-0.077,-0.925,0.112,-22.058883,-11.5737516,5.2139178,89.56479456,-0.5099326200000001,-31.84500564
1.19,119,-0.093,-0.929,0.113,-21.485925,-9.797581800000001,4.9274388,89.34707052,-0.56149884,-31.94813808
1.2,120,-0.101,-0.935,0.124,-20.511896399999998,-7.5630456000000015,4.1252976000000015,89.14080564,-0.6016058999999999,-32.02262262000001
1.21,121,-0.105,-0.943,0.136,-19.5378678,-4.583664,3.3231564,88.94599991999998,-0.63598338,-32.068459260000004
1.22,122,-0.108,-0.949,0.145,-18.621135,-1.7188740000000002,2.6929026,88.75692378,-0.66463128,-32.09137758
1.23,123,-0.116,-0.955,0.161,-17.8189938,0.8594370000000001,2.1772404,88.64233218000004,-0.73338624,-32.068459260000004
1.24,124,-0.123,-0.958,0.17,-17.0741484,3.6669312000000014,1.8334656000000005,88.47044478000002,-0.75057498,-32.03408178
1.25,125,-0.126,-0.963,0.182,-16.1001198,6.2452422,1.432395,88.30428696,-0.76776372,-31.9710564
1.26,126,-0.124,-0.975,0.192,-15.2406828,8.9954406,0.8021411999999999,88.14385872,-0.7792228800000001,-31.8851127
1.27,127,-0.115,-0.974,0.194,-14.381245800000002,11.6310474,0.4583664000000001,87.99488964000004,-0.7849524600000001,-31.770521100000003
1.28,128,-0.112,-0.976,0.199,-13.349921400000001,12.7769634,0.2291832000000001,87.93186426,-0.8193299399999999,-31.63301118
1.29,129,-0.117,-0.979,0.199,-13.120738199999998,13.980175199999998,0.286479,87.79435434000001,-0.8193299399999999,-31.50123084
1.3,130,-0.122,-0.979,0.18600000000000005,-13.2926256,14.7823164,0.3437748,87.65111484,-0.8250595199999999,-31.352261760000005
1.31,131,-0.126,-0.977,0.171,-13.178034,15.3552744,0.5156622000000001,87.51360492,-0.8250595199999999,-31.20329268
1.32,132,-0.127,-0.977,0.147,-12.834259199999998,16.157415599999997,0.4583664000000001,87.38182458,-0.8307891,-31.04286444
1.33,133,-0.122,-0.976,0.132,-11.745639,16.042824000000003,0.4583664000000001,87.30734004,-0.86516658,-30.87670662
1.34,134,-0.121,-0.977,0.131,-10.4278356,15.756345000000001,0.4010706,87.19847802,-0.87089616,-30.72200796000001
1.35,135,-0.122,-0.975,0.14400000000000002,-8.7662574,15.985528200000001,0.286479,87.10107516000002,-0.87089616,-30.56157972
1.36,136,-0.134,-0.974,0.145,-7.5630456000000015,16.7876694,0.286479,87.02086104,-0.87089616,-30.40115148
1.37,137,-0.152,-0.973,0.14,-6.130650599999999,18.1054728,0.5156622000000001,86.95210608,-0.87089616,-30.21780492
1.3800000000000001,138,-0.171,-0.976,0.141,-4.3544808,19.6524594,1.0313244,86.96356524000002,-0.92819196,-30.01154004
1.3900000000000001,139,-0.191,-0.985,0.14300000000000002,-2.9220857999999996,20.8556712,1.7761698,86.92918776,-0.9453806999999999,-29.80527516
1.4000000000000001,140,-0.201,-0.999,0.14,-2.86479,22.459953600000002,2.578311,86.88908070000002,-0.96256944,-29.58182154
1.4100000000000001,141,-0.203,-1.021,0.11,-3.380452200000001,24.064235999999998,3.6096354,86.84897364,-0.9912173399999998,-29.34117918
1.42,142,-0.17600000000000002,-1.0659999999999998,0.06,-3.724227,25.1528562,4.9274388,86.80313699999998,-1.03705398,-29.08907766
1.43,143,-0.14300000000000002,-1.117,0.009000000000000001,-3.724227,24.637194,6.703608600000001,86.76302994,-1.1172681,-28.83697614
1.44,144,-0.129,-1.16,0.019,-0.6302538000000001,22.058883,8.9381448,86.75157078,-1.19748222,-28.61352252
1.45,145,-0.102,-1.217,0.021,2.2345362,19.0222056,11.688343199999998,86.76875952,-1.31207382,-28.4187168
1.46,146,-0.067,-1.269,-0.016,1.2605076000000002,14.610429000000002,14.0947668,86.7744891,-1.44385416,-28.26974772
1.47,147,-0.025,-1.295,-0.06,-0.057295800000000015,9.740286,15.0114996,86.76875952,-1.59282324,-28.1608857
1.48,148,0.01,-1.297,-0.036000000000000004,-0.6875496,2.5210152000000003,15.4125702,86.76302994,-1.73606274,-28.132237800000002
1.49,149,0.028,-1.274,0.011,0.3437748,-7.906820400000001,16.4438946,86.7744891,-1.90222056,-28.20099276
1.5,150,0.015,-1.211,0.061,2.6929026,-15.756345000000001,16.7303736,86.80886658,-2.07410796,-28.34996184
1.51,151,-0.033,-1.122,0.057,3.9534102,-16.157415599999997,14.667724800000002,86.85470322,-2.22307704,-28.49893092000001
1.52,152,-0.08,-1.045,0.04,5.2712136,-10.313244,10.886202,86.91772859999998,-2.33193906,-28.59633378
1.53,153,-0.112,-0.989,0.04,6.875496000000001,-4.297185,5.958763200000001,87.03232019999999,-2.44080108,-28.62498168
1.54,154,-0.122,-0.952,0.019,7.333862400000001,1.8334656000000005,0.8594370000000001,87.10680474,-2.45226024,-28.60206336
1.55,155,-0.097,-0.912,-0.011,6.9327918,8.880849000000003,-3.5523396000000003,87.17555970000002,-2.41215318,-28.516119660000005
1.56,156,-0.057,-0.8640000000000001,-0.029,6.3025379999999975,14.7823164,-6.4744254,87.22712592,-2.34339822,-28.37288016
1.57,157,-0.004,-0.82,-0.055,5.042030400000002,19.5378678,-7.448453999999999,87.26723297999996,-2.26891368,-28.18380402
1.58,158,0.055,-0.784,-0.076,2.9793816000000004,22.1161788,-6.875496000000001,87.27869214,-2.17151082,-27.97180956
1.59,159,0.106,-0.7809999999999999,-0.11,-0.7448454000000001,22.345362,-4.4117766,87.25577381999999,-2.12567418,-27.74835594
1.6,160,0.114,-0.818,-0.152,-3.2658606,20.454600600000006,-1.145916,87.21566676,-2.10848544,-27.54782064
1.61,161,0.08900000000000001,-0.882,-0.165,-3.151269,16.272007199999994,2.1772404,87.17555970000002,-2.12567418,-27.3873924
1.62,162,0.073,-0.965,-0.151,-2.2345362,10.9434978,4.7555514,87.14691180000001,-2.17151082,-27.27853038
1.6300000000000001,163,0.075,-1.045,-0.14400000000000002,-1.6042823999999998,5.443101,5.844171599999999,87.05523852,-2.1485925000000003,-27.23842332
1.6400000000000001,164,0.087,-1.095,-0.139,-0.057295800000000015,-0.286479,5.5003968,87.04950894,-2.2058883,-27.23842332
1.6500000000000001,165,0.099,-1.113,-0.129,2.0626488000000003,-6.130650599999999,3.6669312000000014,87.07815683999998,-2.24026578,-27.29571912
1.6600000000000001,166,0.097,-1.112,-0.123,4.297185,-11.745639,0.6302538000000001,87.12399348,-2.25172494,-27.4160403
1.6700000000000002,167,0.08,-1.1,-0.105,7.2765666,-16.042824000000003,-3.6096354,87.20993718,-2.21734746,-27.57073896
1.68,168,0.075,-1.089,-0.076,8.3651868,-16.386598799999998,-7.333862400000001,87.29588088,-2.1199446,-27.74262636
1.69,169,0.07,-1.082,-0.042,8.9954406,-14.610429000000002,-11.2872726,87.39328374,-2.01108258,-27.891595440000003
1.7,170,0.054000000000000006,-1.073,-0.014,7.6203414,-11.516455800000001,-15.0687954,87.47349786,-1.8621135,-28.01191662
1.71,171,0.024,-1.0490000000000002,0.0,5.443101,-8.59437,-17.9908812,87.53652324,-1.6844965200000002,-28.10358990000001
1.72,172,-0.008,-1.018,0.012,3.8961144,-6.2452422,-19.0222056,87.57663029999998,-1.49542038,-28.17234486
1.73,173,-0.038,-0.98,0.022,2.578311,-4.0680017999999984,-18.5065434,87.62246694,-1.32353298,-28.2181815
1.74,174,-0.057,-0.95,0.021,2.1772404,-1.7188740000000002,-17.18874,87.64538526,-1.15164558,-28.24109982
1.75,175,-0.053,-0.929,0.03,2.1199446,0.5156622000000001,-15.9282324,87.66257399999998,-0.9912173399999998,-28.24109982
1.76,176,-0.039,-0.918,0.043,1.6042823999999998,0.9167328,-15.4125702,87.67976274,-0.8422482600000001,-28.24109982
1.77,177,-0.011,-0.912,0.055,0.572958,0.1718874,-15.2979786,87.68549232000002,-0.6875496,-28.24109982
1.78,178,0.02,-0.91,0.055,-0.286479,-1.145916,-15.2406828,87.71414021999998,-0.5156622000000001,-28.26401814
1.79,179,0.041,-0.907,0.058,-0.286479,-2.578311,-14.610429000000002,87.71414021999998,-0.3724227000000001,-28.29266604
1.8,180,0.063,-0.901,0.063,0.0,-4.3544808,-13.750992000000002,87.71414021999998,-0.23491278,-28.34423226
1.81,181,0.076,-0.901,0.07200000000000001,1.3178034,-6.4744254,-12.7769634,87.72559937999998,-0.10886202,-28.41298722
1.82,182,0.08199999999999999,-0.905,0.075,1.145916,-8.479778399999999,-11.5737516,87.74278812,0.0,-28.49893092000001
1.83,183,0.081,-0.914,0.08800000000000001,1.6615782,-10.7716104,-9.6829902,87.80008391999998,0.12605075999999998,-28.61352252
1.84,184,0.077,-0.919,0.105,2.0626488000000003,-12.605076,-7.1046792000000005,87.82300224,0.19480572,-28.73957328
1.85,185,0.062,-0.923,0.114,2.0626488000000003,-14.381245800000002,-4.3544808,87.84592056,0.23491278,-28.88281278
1.86,186,0.041,-0.923,0.122,2.3491278,-15.183387000000002,-1.7761698,87.86883888,0.25210152,-29.03751144
1.87,187,0.022,-0.928,0.131,2.4064236,-15.9282324,0.0,87.89748678,0.25210152,-29.192210100000004
1.8800000000000001,188,0.009000000000000001,-0.929,0.132,1.432395,-16.272007199999994,1.2605076000000002,87.9777009,0.24064236,-29.34690876
1.8900000000000001,189,0.006,-0.93,0.135,0.6875496,-16.673077799999998,2.291832,87.98916005999996,0.21772404,-29.51306658
1.9000000000000001,190,0.012,-0.925,0.129,-0.572958,-17.4179232,3.4950437999999995,87.98343048000002,0.18334656,-29.68495398
1.9100000000000001,191,0.033,-0.924,0.119,-1.7761698,-18.8503182,4.8701430000000006,87.96624174,0.13178034,-29.86830054
1.9200000000000002,192,0.065,-0.922,0.101,-2.0626488000000003,-21.0848544,6.703608600000001,87.94905299999998,0.06302537999999999,-30.07456542
1.93,193,0.094,-0.918,0.086,-1.4896908000000002,-24.9809688,8.8235532,87.96051216,0.0,-30.32666694000001
1.94,194,0.115,-0.917,0.066,0.2291832000000001,-29.793816,11.1153852,87.96624174,-0.10886202,-30.61887552
1.95,195,0.132,-0.913,0.063,3.724227,-34.7785506,13.0634424,88.01207838,-0.24064236,-30.95692074
1.96,196,0.14,-0.91,0.08,7.8495246,-38.90384820000001,14.266654199999998,88.09802207999998,-0.38388186,-31.33507302000001
1.97,197,0.139,-0.916,0.108,11.1153852,-41.252976,14.495837400000001,88.22407283999998,-0.52712136,-31.7418732
1.98,198,0.13699999999999998,-0.939,0.119,12.318597,-41.4821592,13.0061466,88.37304191999998,-0.63598338,-32.14867338
1.99,199,0.128,-0.975,0.102,12.261301199999998,-39.9351726,10.026765,88.51055184,-0.73338624,-32.53828482
2.0,200,0.103,-1.017,0.092,12.1467096,-37.81522800000001,6.703608600000001,88.64233218000004,-0.79641162,-32.91070752
2.01,201,0.067,-1.065,0.096,12.0894138,-35.695283399999994,3.6096354,88.77411251999996,-0.8307891,-33.260211899999995
2.02,202,0.026,-1.1,0.134,12.3758928,-33.9191136,1.4896908000000002,88.91162244,-0.8422482600000001,-33.59825712
2.03,203,-0.005,-1.109,0.201,14.266654199999998,-34.3201842,0.5156622000000001,89.10069858,-0.8422482600000001,-33.93057276
2.04,204,-0.014,-1.108,0.272,17.0741484,-37.2995658,0.4010706,89.28404514,-0.83651868,-34.29726588
2.05,205,0.012,-1.132,0.314,17.9908812,-41.9978214,0.5156622000000001,89.47885086,-0.83651868,-34.70979564
2.0599999999999996,206,0.071,-1.194,0.339,16.4438946,-45.1490904,-0.8594370000000001,89.65646783999998,-0.8193299399999999,-35.15670288
2.07,207,0.146,-1.2819999999999998,0.34600000000000003,13.8655836,-44.690724,-2.9220857999999996,89.8111665,-0.7734933,-35.59788054
2.0799999999999996,208,0.2,-1.344,0.299,12.0894138,-41.6540466,-4.5263682,89.95440599999998,-0.7104679199999999,-36.01041030000001
2.09,209,0.207,-1.3630000000000002,0.209,10.5424272,-40.393539,-4.5263682,90.07472718,-0.65317212,-36.40575132
2.0999999999999996,210,0.163,-1.35,0.11,8.193299399999999,-41.1383844,-3.4950437999999995,90.16640046,-0.6016058999999999,-36.8125515
2.11,211,0.08800000000000001,-1.332,0.006,7.0473834,-39.7632852,-3.151269,90.24661458,-0.55576926,-37.20789252
2.1199999999999997,212,-0.013,-1.3230000000000002,-0.095,5.3858052,-37.3568616,-4.9274388,90.30963996,-0.4984734599999999,-37.57458564
2.13,213,-0.111,-1.3330000000000002,-0.147,4.297185,-32.544014399999995,-9.453807000000001,90.34974702,-0.4010706000000001,-37.89544212
