TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,0.083,-0.9790000000000001,0.153,-0.057295800000000015,-1.0886202,-1.145916,101.45940264,4.22270046,-19.337332500000002
1.18,118,0.083,-0.9790000000000001,0.155,0.1718874,-1.145916,-1.0313244000000001,101.45940264,4.23415962,-19.34879166
1.19,119,0.08199999999999999,-0.978,0.157,0.4583664000000001,-1.2605076000000002,-0.9167328000000001,101.46513222,4.24561878,-19.35452124
1.2,120,0.084,-0.976,0.158,0.7448454000000001,-1.145916,-0.7448454000000001,101.40783642,4.27426668,-19.37170998
1.21,121,0.083,-0.9790000000000001,0.161,1.0313244000000001,-0.9740286,-0.6302538000000001,101.41929558,4.27999626,-19.38316914
1.22,122,0.083,-0.983,0.161,1.3178034,-0.7448454000000001,-0.4583664000000001,101.43075474,4.28572584,-19.38889872
1.23,123,0.083,-0.987,0.163,1.432395,-0.7448454000000001,-0.286479,101.44794348,4.29145542,-19.3946283
1.24,124,0.084,-0.993,0.162,1.7188740000000002,-0.8594370000000001,-0.1718874,101.46513222,4.297185000000002,-19.40608746
1.25,125,0.084,-0.995,0.16399999999999998,1.7761698000000001,-1.3750992,-0.1718874,101.43075474,4.31437374,-19.4232762
1.26,126,0.083,-0.995,0.165,1.7761698000000001,-1.4896908000000002,-0.11459160000000004,101.44794348,4.3201033199999985,-19.43473536
1.27,127,0.08199999999999999,-0.997,0.16699999999999998,1.6615782,-1.145916,-0.1718874,101.46513222,4.325832900000001,-19.44619452
1.28,128,0.081,-0.996,0.168,1.6042823999999998,-0.8594370000000001,-0.2291832000000001,101.48232096,4.3315624800000005,-19.4519241
1.29,129,0.081,-0.995,0.168,1.432395,-0.5156622000000001,-0.1718874,101.49378012,4.3315624800000005,-19.45765368
1.3,130,0.08,-0.995,0.166,1.3178034,-0.2291832000000001,-0.11459160000000004,101.413566,4.3544808,-19.47484242
1.31,131,0.08199999999999999,-0.997,0.16399999999999998,1.145916,-0.3437748,-0.057295800000000015,101.42502516,4.3544808,-19.47484242
1.32,132,0.083,-0.997,0.16399999999999998,1.145916,-0.4583664000000001,0.057295800000000015,101.43648432,4.3544808,-19.480572
1.33,133,0.084,-0.997,0.163,0.9740286,-0.6302538000000001,0.057295800000000015,101.44221389999998,4.3544808,-19.48630158
1.34,134,0.083,-0.997,0.16399999999999998,0.9167328000000001,-0.6302538000000001,0.11459160000000004,101.45367306,4.3544808,-19.492031160000003
1.35,135,0.081,-0.996,0.165,0.8594370000000001,-0.6302538000000001,0.2291832000000001,101.3562702,4.37739912,-19.51494948
1.36,136,0.081,-0.997,0.16399999999999998,0.6875496,-0.6302538000000001,0.1718874,101.36199978,4.37739912,-19.52067906
1.37,137,0.081,-0.997,0.16399999999999998,0.6302538000000001,-0.286479,0.11459160000000004,101.37345894,4.37166954,-19.52640864
1.3800000000000001,138,0.081,-0.996,0.165,0.4583664000000001,-0.11459160000000004,0.0,101.37345894,4.37739912,-19.52640864
1.3900000000000001,139,0.08,-0.993,0.166,0.40107059999999994,0.0,-0.057295800000000015,101.37918852,4.37739912,-19.52640864
1.4000000000000001,140,0.08,-0.992,0.165,0.286479,0.1718874,-0.11459160000000004,101.16146448,4.42323576,-19.54932696
1.4100000000000001,141,0.081,-0.991,0.165,0.286479,0.3437748,0.0,101.16146448,4.42323576,-19.54359738
1.42,142,0.08199999999999999,-0.991,0.165,0.286479,0.2291832000000001,0.0,101.16719406,4.42323576,-19.54359738
1.43,143,0.079,-0.99,0.166,0.3437748,0.1718874,0.057295800000000015,101.17292364,4.41750618,-19.54359738
1.44,144,0.079,-0.99,0.166,0.286479,0.286479,0.057295800000000015,101.17292364,4.41750618,-19.5378678
1.45,145,0.08,-0.99,0.166,0.40107059999999994,0.3437748,0.057295800000000015,101.03541372,4.44615408,-19.54932696
1.46,146,0.078,-0.991,0.166,0.40107059999999994,0.4583664000000001,0.11459160000000004,101.04114330000002,4.4404245000000016,-19.54932696
1.47,147,0.078,-0.991,0.166,0.3437748,0.572958,0.11459160000000004,101.04687288,4.4404245000000016,-19.54359738
1.48,148,0.078,-0.991,0.168,0.286479,0.6875496,0.057295800000000015,101.05260246,4.43469492,-19.5378678
1.49,149,0.077,-0.993,0.16899999999999998,0.3437748,0.9740286,0.11459160000000004,101.05260246,4.43469492,-19.52640864
1.5,150,0.078,-0.993,0.16699999999999998,0.1718874,1.2032118,0.057295800000000015,100.96665876,4.44615408,-19.52640864
1.51,151,0.081,-0.9940000000000001,0.16899999999999998,0.1718874,1.2032118,0.11459160000000004,100.96665876,4.4404245000000016,-19.51494948
1.52,152,0.08199999999999999,-0.9940000000000001,0.168,0.1718874,1.2032118,0.2291832000000001,100.97238834,4.43469492,-19.50349032
1.53,153,0.084,-0.995,0.168,0.057295800000000015,1.2032118,0.2291832000000001,100.97238834,4.42896534,-19.492031160000003
1.54,154,0.084,-0.995,0.16699999999999998,-0.057295800000000015,1.145916,0.286479,100.97238834,4.42896534,-19.480572
1.55,155,0.084,-0.9940000000000001,0.16699999999999998,0.0,0.9167328000000001,0.3437748,100.86352632,4.45188366,-19.48630158
1.56,156,0.08199999999999999,-0.995,0.16699999999999998,-0.1718874,0.8021411999999999,0.286479,100.86352632,4.44615408,-19.47484242
1.57,157,0.08,-0.995,0.168,-0.286479,0.8594370000000001,0.11459160000000004,100.86352632,4.4404245000000016,-19.46911284
1.58,158,0.08199999999999999,-0.995,0.16899999999999998,-0.40107059999999994,1.145916,0.0,100.85779674,4.4404245000000016,-19.45765368
1.59,159,0.08199999999999999,-0.9940000000000001,0.16899999999999998,-0.4583664000000001,1.432395,-0.11459160000000004,100.85206716,4.43469492,-19.44046494
1.6,160,0.081,-0.995,0.16899999999999998,-0.572958,1.5469866,-0.057295800000000015,100.78904178,4.45188366,-19.43473536
1.61,161,0.08199999999999999,-0.996,0.168,-0.6875496,1.5469866,0.057295800000000015,100.7833122,4.44615408,-19.41754662
1.62,162,0.084,-0.9940000000000001,0.166,-0.6302538000000001,1.3750992,0.057295800000000015,100.77758262,4.4404245000000016,-19.40608746
1.6300000000000001,163,0.083,-0.995,0.165,-0.6302538000000001,1.145916,0.057295800000000015,100.77185304,4.4404245000000016,-19.3946283
1.6400000000000001,164,0.084,-0.9940000000000001,0.165,-0.6875496,0.9740286,0.11459160000000004,100.76612346,4.43469492,-19.38316914
1.6500000000000001,165,0.081,-0.993,0.16699999999999998,-0.6875496,0.6875496,0.1718874,100.68017976,4.44615408,-19.38889872
1.6600000000000001,166,0.08,-0.9940000000000001,0.16699999999999998,-0.8021411999999999,0.6302538000000001,0.11459160000000004,100.67445018,4.44615408,-19.38316914
1.6700000000000002,167,0.08,-0.9940000000000001,0.16699999999999998,-0.7448454000000001,0.6302538000000001,0.1718874,100.66872059999999,4.4404245000000016,-19.377439560000006
1.68,168,0.08,-0.995,0.16699999999999998,-0.8021411999999999,0.7448454000000001,0.11459160000000004,100.65726144,4.4404245000000016,-19.3659804
1.69,169,0.08,-0.995,0.16699999999999998,-0.9740286,0.8021411999999999,0.1718874,100.65153186,4.43469492,-19.36025082
1.7,170,0.081,-0.996,0.16699999999999998,-1.0886202,0.9167328000000001,0.2291832000000001,100.58277690000001,4.44615408,-19.36025082
1.71,171,0.08,-0.996,0.166,-1.2032118,1.0886202,0.286479,100.57131774,4.4404245000000016,-19.34879166
1.72,172,0.08,-0.995,0.16699999999999998,-1.2605076000000002,0.9740286,0.3437748,100.55985858,4.43469492,-19.337332500000002
1.73,173,0.08199999999999999,-0.993,0.165,-1.2605076000000002,0.8021411999999999,0.2291832000000001,100.54839942,4.42896534,-19.33160292
1.74,174,0.08199999999999999,-0.993,0.165,-1.3750992,0.7448454000000001,0.11459160000000004,100.53121068,4.42323576,-19.32587334
1.75,175,0.08199999999999999,-0.993,0.16399999999999998,-1.3750992,0.7448454000000001,0.11459160000000004,100.45672614,4.43469492,-19.32587334
1.76,176,0.083,-0.993,0.16399999999999998,-1.3178034,0.6302538000000001,0.057295800000000015,100.44526698,4.43469492,-19.32014376
1.77,177,0.083,-0.995,0.162,-1.3178034,0.3437748,0.1718874,100.43380782,4.43469492,-19.31441418
1.78,178,0.08199999999999999,-0.995,0.162,-1.2605076000000002,0.1718874,0.2291832000000001,100.41661908,4.42896534,-19.31441418
1.79,179,0.081,-0.997,0.161,-1.2605076000000002,0.057295800000000015,0.286479,100.40515992,4.42323576,-19.31441418
1.8,180,0.08,-0.998,0.161,-1.2032118,0.1718874,0.286479,100.3249458,4.43469492,-19.32014376
1.81,181,0.081,-0.997,0.16,-1.4896908000000002,0.286479,0.286479,100.30775706,4.42896534,-19.32014376
1.82,182,0.079,-0.992,0.16,-1.432395,0.1718874,0.40107059999999994,100.29629789999998,4.42323576,-19.32014376
1.83,183,0.079,-0.987,0.16,-1.3178034,0.0,0.4583664000000001,100.27910916,4.42323576,-19.32014376
1.84,184,0.08,-0.987,0.16,-1.3178034,-0.11459160000000004,0.40107059999999994,100.26765,4.41750618,-19.32014376
1.85,185,0.081,-0.9890000000000001,0.162,-1.2032118,-0.1718874,0.40107059999999994,100.19316546,4.42896534,-19.33160292
1.86,186,0.079,-0.991,0.161,-1.2605076000000002,-0.11459160000000004,0.286479,100.17597672,4.42896534,-19.33160292
1.87,187,0.08,-0.993,0.16,-1.145916,0.057295800000000015,0.1718874,100.16451756,4.42323576,-19.33160292
1.8800000000000001,188,0.078,-0.997,0.161,-1.2605076000000002,0.40107059999999994,0.11459160000000004,100.1530584,4.42323576,-19.33160292
1.8900000000000001,189,0.077,-0.997,0.16,-1.3750992,0.40107059999999994,0.11459160000000004,100.14159924,4.42323576,-19.32587334
1.9000000000000001,190,0.077,-0.997,0.159,-1.2605076000000002,0.2291832000000001,0.2291832000000001,100.05565554,4.42896534,-19.33160292
1.9100000000000001,191,0.08,-0.995,0.159,-1.3178034,0.11459160000000004,0.286479,100.04419638,4.42896534,-19.33160292
1.9200000000000002,192,0.081,-0.9940000000000001,0.159,-1.2605076000000002,0.057295800000000015,0.286479,100.02700764,4.42323576,-19.33160292
1.93,193,0.08199999999999999,-0.995,0.158,-1.2605076000000002,0.0,0.4583664000000001,100.01554848,4.41750618,-19.33160292
1.94,194,0.083,-0.995,0.158,-1.2605076000000002,-0.1718874,0.40107059999999994,100.00408932,4.41750618,-19.337332500000002
1.95,195,0.08199999999999999,-0.993,0.158,-1.2032118,-0.3437748,0.286479,99.92960478,4.42896534,-19.34879166
1.96,196,0.079,-0.993,0.158,-1.2032118,-0.4583664000000001,0.2291832000000001,99.91814562,4.42896534,-19.35452124
1.97,197,0.076,-0.993,0.157,-1.2032118,-0.6302538000000001,0.286479,99.90095688,4.42323576,-19.36025082
1.98,198,0.075,-0.993,0.157,-1.145916,-0.4583664000000001,0.3437748,99.88949772,4.42323576,-19.3659804
1.99,199,0.075,-0.992,0.158,-1.2032118,-0.40107059999999994,0.40107059999999994,99.87803856,4.41750618,-19.37170998
2.0,200,0.076,-0.991,0.156,-1.0313244000000001,-0.3437748,0.286479,99.79782444,4.42323576,-19.38316914
2.01,201,0.076,-0.991,0.157,-1.0886202,-0.1718874,0.286479,99.78636528,4.42323576,-19.38316914
2.02,202,0.076,-0.991,0.156,-1.0313244000000001,-0.11459160000000004,0.3437748,99.77490612,4.41750618,-19.38889872
2.03,203,0.078,-0.991,0.156,-0.9740286,-0.2291832000000001,0.3437748,99.76344696,4.41750618,-19.38889872
2.04,204,0.076,-0.991,0.156,-0.8594370000000001,-0.3437748,0.40107059999999994,99.75771738,4.4117766000000005,-19.3946283
2.05,205,0.075,-0.992,0.159,-0.7448454000000001,-0.286479,0.40107059999999994,99.68323284,4.41750618,-19.40608746
2.0599999999999996,206,0.073,-0.991,0.159,-0.6875496,-0.057295800000000015,0.11459160000000004,99.67177368,4.4117766000000005,-19.40608746
