TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-0.993,0.162,-0.2291832000000001,-0.6302538000000001,-0.572958,98.77795919999998,1.50687954,-22.20785208
0.02,2,0.025,-0.995,0.159,-0.286479,-0.6875496,-0.4583664000000001,98.77795919999998,1.51260912,-22.21358166
0.03,3,0.026000000000000002,-0.996,0.157,-0.3437748,-0.5156622000000001,-0.40107059999999994,98.77222962,1.5183387000000002,-22.219311240000003
0.04,4,0.027000000000000003,-0.996,0.157,-0.40107059999999994,-0.40107059999999994,-0.286479,98.76650004,1.52406828,-22.22504082
0.05,5,0.027000000000000003,-0.996,0.156,-0.286479,-0.40107059999999994,-0.2291832000000001,98.70920424,1.5527161800000002,-22.21358166
0.060000000000000005,6,0.027000000000000003,-0.996,0.158,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,98.70920424,1.55844576,-22.219311240000003
0.06999999999999999,7,0.026000000000000002,-0.997,0.157,-0.057295800000000015,-0.572958,-0.3437748,98.70920424,1.56417534,-22.22504082
0.08,8,0.025,-0.996,0.158,0.0,-0.572958,-0.286479,98.70920424,1.56417534,-22.2307704
0.09,9,0.025,-0.997,0.158,0.0,-0.2291832000000001,-0.057295800000000015,98.70920424,1.56990492,-22.2307704
0.09999999999999999,10,0.023,-0.996,0.157,0.1718874,0.1718874,0.1718874,98.64617886,1.56990492,-22.2307704
0.11,11,0.023,-0.997,0.157,0.11459160000000004,0.1718874,0.11459160000000004,98.64617886,1.56990492,-22.2307704
0.12,12,0.022000000000000002,-0.996,0.157,0.1718874,0.286479,0.11459160000000004,98.64617886,1.56990492,-22.22504082
0.13,13,0.024,-0.996,0.155,0.2291832000000001,0.5156622000000001,0.11459160000000004,98.65190844,1.56417534,-22.219311240000003
0.14,14,0.026000000000000002,-0.996,0.155,0.286479,0.6302538000000001,0.1718874,98.65190844,1.56417534,-22.21358166
0.15000000000000002,15,0.026000000000000002,-0.996,0.155,0.3437748,0.6875496,0.2291832000000001,98.61753096,1.56990492,-22.2021225
0.16,16,0.027000000000000003,-0.995,0.155,0.286479,0.6875496,0.3437748,98.62326054,1.56990492,-22.19639292
0.17,17,0.027000000000000003,-0.995,0.155,0.4583664000000001,0.8021411999999999,0.2291832000000001,98.62326054,1.56417534,-22.19066334
0.18000000000000002,18,0.026000000000000002,-0.996,0.154,0.6875496,0.8594370000000001,0.2291832000000001,98.6347197,1.55844576,-22.17920418
0.19,19,0.024,-0.996,0.155,0.8594370000000001,0.8021411999999999,0.11459160000000004,98.64044928,1.55844576,-22.173474600000002
0.2,20,0.023,-0.996,0.155,0.9167328000000001,0.5156622000000001,0.057295800000000015,98.61753096,1.55844576,-22.16774502
0.21000000000000002,21,0.022000000000000002,-0.995,0.155,0.9167328000000001,0.572958,0.057295800000000015,98.62899012,1.5527161800000002,-22.16201544
0.22,22,0.023,-0.9940000000000001,0.157,0.9167328000000001,0.572958,0.0,98.64044928,1.5527161800000002,-22.15628586
0.23,23,0.024,-0.992,0.159,0.9167328000000001,0.7448454000000001,-0.057295800000000015,98.64617886,1.5527161800000002,-22.15055628
0.24000000000000002,24,0.025,-0.9940000000000001,0.16,0.9740286,0.9740286,-0.057295800000000015,98.65763802,1.5527161800000002,-22.13909712
0.25,25,0.026000000000000002,-0.996,0.16,0.8594370000000001,1.145916,-0.057295800000000015,98.65190844,1.56417534,-22.12190838
0.26,26,0.027000000000000003,-0.998,0.16,0.8021411999999999,1.2032118,0.0,98.65763802,1.55844576,-22.11044922
0.27,27,0.027000000000000003,-1.001,0.159,0.7448454000000001,1.0886202,0.0,98.6633676,1.55844576,-22.09899006
0.28,28,0.03,-1.002,0.159,0.8021411999999999,0.9167328000000001,0.057295800000000015,98.67482676,1.5527161800000002,-22.09326048
0.29000000000000004,29,0.031,-1.001,0.159,0.8021411999999999,0.6875496,0.057295800000000015,98.68055634,1.5527161800000002,-22.08180132
0.3,30,0.03,-1.0,0.155,0.7448454000000001,0.3437748,0.11459160000000004,98.64617886,1.5813640800000002,-22.07034216
0.31,31,0.031,-0.998,0.155,0.8594370000000001,0.0,0.1718874,98.65763802,1.5756344999999998,-22.07034216
0.32,32,0.03,-0.996,0.154,0.7448454000000001,0.0,0.11459160000000004,98.6633676,1.5756344999999998,-22.07034216
0.33,33,0.027999999999999997,-0.997,0.152,0.6302538000000001,-0.057295800000000015,0.0,98.66909718,1.5756344999999998,-22.07034216
0.34,34,0.027999999999999997,-0.996,0.155,0.5156622000000001,-0.2291832000000001,0.0,98.67482676,1.5756344999999998,-22.07034216
0.35000000000000003,35,0.027000000000000003,-0.998,0.155,0.6302538000000001,-0.3437748,-0.1718874,98.64617886,1.5870936600000003,-22.07034216
0.36000000000000004,36,0.027999999999999997,-0.9990000000000001,0.155,0.572958,-0.3437748,-0.11459160000000004,98.65763802,1.59282324,-22.07607174
0.37,37,0.028999999999999998,-0.9990000000000001,0.157,0.40107059999999994,-0.286479,-0.057295800000000015,98.65763802,1.59282324,-22.07607174
0.38,38,0.031,-0.9990000000000001,0.157,0.286479,-0.2291832000000001,0.057295800000000015,98.6633676,1.59282324,-22.08180132
0.39,39,0.03,-1.0,0.153,0.286479,-0.40107059999999994,0.11459160000000004,98.6633676,1.59282324,-22.0875309
0.4,40,0.027999999999999997,-1.002,0.152,0.2291832000000001,-0.40107059999999994,0.2291832000000001,98.59461264,1.6042824000000002,-22.0875309
0.41000000000000003,41,0.027000000000000003,-1.002,0.151,0.0,-0.1718874,0.1718874,98.59461264,1.6042824000000002,-22.0875309
0.42000000000000004,42,0.026000000000000002,-1.002,0.152,-0.2291832000000001,0.11459160000000004,0.11459160000000004,98.59461264,1.59855282,-22.0875309
0.43,43,0.026000000000000002,-1.0,0.156,-0.3437748,0.3437748,0.1718874,98.58888306,1.59855282,-22.0875309
0.44,44,0.026000000000000002,-0.998,0.158,-0.5156622000000001,0.286479,0.286479,98.58315348,1.59282324,-22.08180132
0.45,45,0.027999999999999997,-0.997,0.157,-0.5156622000000001,0.057295800000000015,0.286479,98.53158726,1.6157415599999996,-22.07607174
0.46,46,0.03,-0.996,0.157,-0.40107059999999994,-0.11459160000000004,0.2291832000000001,98.52585768000002,1.6157415599999996,-22.07607174
0.47000000000000003,47,0.032,-0.998,0.158,-0.286479,-0.11459160000000004,0.286479,98.5201281,1.61001198,-22.07607174
0.48000000000000004,48,0.032,-0.9990000000000001,0.155,-0.1718874,-0.1718874,0.286479,98.5201281,1.61001198,-22.08180132
0.49,49,0.03,-0.997,0.154,-0.11459160000000004,-0.1718874,0.3437748,98.5201281,1.6042824000000002,-22.08180132
0.5,50,0.028999999999999998,-0.996,0.152,-0.11459160000000004,-0.2291832000000001,0.3437748,98.4628323,1.62147114,-22.07607174
0.51,51,0.027999999999999997,-0.993,0.151,0.0,-0.3437748,0.4583664000000001,98.4628323,1.62147114,-22.08180132
0.52,52,0.027000000000000003,-0.993,0.153,0.0,-0.5156622000000001,0.4583664000000001,98.4628323,1.6157415599999996,-22.0875309
0.53,53,0.028999999999999998,-0.993,0.152,0.0,-0.572958,0.3437748,98.4628323,1.6157415599999996,-22.09326048
0.54,54,0.031,-0.995,0.152,0.0,-0.6875496,0.2291832000000001,98.4628323,1.61001198,-22.10471964000001
0.55,55,0.03,-0.998,0.152,0.0,-0.8594370000000001,0.1718874,98.42272524,1.6386598799999998,-22.09899006
0.56,56,0.031,-0.9990000000000001,0.151,0.11459160000000004,-1.0886202,0.2291832000000001,98.42845481999998,1.6386598799999998,-22.11044922
0.5700000000000001,57,0.031,-1.001,0.153,0.2291832000000001,-1.2032118,0.1718874,98.42845481999998,1.6386598799999998,-22.12763796
0.5800000000000001,58,0.028999999999999998,-0.9990000000000001,0.157,0.40107059999999994,-1.2605076000000002,0.11459160000000004,98.4341844,1.6386598799999998,-22.13909712
0.59,59,0.027999999999999997,-0.998,0.158,0.40107059999999994,-1.2032118,0.11459160000000004,98.4341844,1.6386598799999998,-22.15055628
