TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.078,-0.999,0.08,4.3544808,-5.042030400000002,-4.6409598,93.01400172,3.3116972399999995,-26.9003781
0.02,2,0.07400000000000001,-1.001,0.081,3.9534102,-5.5576926,-5.3858052,93.0483792,3.3689930400000003,-26.95194432000001
0.03,3,0.065,-1.009,0.08800000000000001,3.6096354,-5.5576926,-6.4744254,93.08275668,3.4377480000000005,-27.00351054
0.04,4,0.057,-1.012,0.091,3.4950437999999995,-5.2139178,-7.9641161999999985,93.11713416,3.5236917,-27.04934718
0.05,5,0.056,-1.015,0.08900000000000001,3.6096354,-5.2139178,-9.3965112,93.15724122,3.62109456,-27.09518382
0.060000000000000005,6,0.059,-1.013,0.098,3.380452200000001,-5.2712136,-10.7716104,93.18588912,3.73568616,-27.14102046
0.06999999999999999,7,0.067,-1.012,0.108,3.4377480000000005,-5.1566220000000005,-11.8029348,93.2202666,3.85600734,-27.186857100000005
0.08,8,0.07,-1.01,0.11,3.0366774,-5.0993262,-12.7769634,93.24891449999998,3.98778768,-27.22696416
0.09,9,0.067,-1.007,0.109,3.151269,-5.3858052,-13.521808800000002,93.27756240000001,4.1252976000000015,-27.2728008
0.09999999999999999,10,0.06,-1.008,0.117,3.2658606,-5.5576926,-14.0947668,93.31193988,4.2685371,-27.31863744
0.11,11,0.05,-1.004,0.126,3.3231564,-5.6149884000000005,-14.8396122,93.34631736,4.42323576,-27.36447408
0.12,12,0.037000000000000005,-0.993,0.135,3.2085648,-4.8701430000000006,-16.042824000000003,93.37496526,4.5836640000000015,-27.404581140000005
0.13,13,0.028,-0.979,0.157,3.6669312000000014,-3.380452200000001,-17.8762896,93.40934274,4.76701056,-27.42749946
0.14,14,0.021,-0.964,0.163,3.9534102,-1.7188740000000002,-19.938938399999998,93.4494498,4.96754586,-27.433229040000004
0.15000000000000002,15,0.018000000000000002,-0.96,0.151,3.724227,0.6302538000000001,-21.772404,93.49528644,5.17381074,-27.41031072
0.16,16,0.018000000000000002,-0.959,0.152,3.724227,3.7815227999999994,-23.5485738,93.5353935,5.40872352,-27.3587445
0.17,17,0.025,-0.967,0.153,4.5263682,6.3025379999999975,-25.0955604,93.5926893,5.64936588,-27.27853038
0.18000000000000002,18,0.028,-0.986,0.15,5.1566220000000005,7.9641161999999985,-26.41336380000001,93.6499851,5.90719698,-27.18112752
0.19,19,0.025,-1.005,0.151,5.2712136,9.9121734,-27.6738714,93.71874006,6.17075766,-27.06080634
0.2,20,0.023,-1.018,0.157,5.2712136,11.917526400000002,-28.934379,93.78749502,6.4400479200000005,-26.92329642
0.21000000000000002,21,0.028,-1.026,0.147,5.042030400000002,14.0947668,-30.5386614,93.85624998,6.7322565,-26.762868180000005
0.22,22,0.038,-1.023,0.139,4.297185,15.870936600000002,-32.142943800000005,93.91927536,7.03592424,-26.5852512
0.23,23,0.055,-1.015,0.145,4.1252976000000015,17.0741484,-34.091001,93.98230074,7.3567807200000015,-26.39044548
0.24000000000000002,24,0.067,-1.011,0.15,3.6096354,18.048177,-36.2682414,94.03959654,7.70055552,-26.1841806
0.25,25,0.083,-1.01,0.15,2.6929026,18.621135,-38.3308902,94.09689233999998,8.06151906,-25.96645656
0.26,26,0.095,-1.009,0.155,2.3491278,18.7357266,-40.2789474,94.14845856,8.43967134,-25.74873252
0.27,27,0.102,-1.012,0.157,1.7188740000000002,19.0222056,-42.05511720000001,94.20002478,8.83501236,-25.531008480000004
0.28,28,0.113,-1.016,0.147,1.0886202,19.480572,-43.65939960000001,94.24013184,9.2532717,-25.30182528000001
0.29000000000000004,29,0.124,-1.016,0.138,0.3437748,19.0222056,-45.0344988,94.2802389,9.67726062,-25.07837166
0.3,30,0.13699999999999998,-1.011,0.14,0.4010706,17.7044022,-46.1804148,94.32034596,10.1127087,-24.86064762
0.31,31,0.146,-1.001,0.141,0.286479,16.272007199999994,-47.1544434,94.35472344,10.56534552,-24.660112320000003
0.32,32,0.161,-0.99,0.142,0.5156622000000001,14.037471,-48.3576552,94.38910092,11.0294415,-24.48249534
0.33,33,0.177,-0.981,0.139,0.9167328,11.0580894,-49.560867,94.42920798000002,11.51072622,-24.33352626
0.34,34,0.192,-0.975,0.128,1.0886202,8.3651868,-50.8786704,94.46358546,12.0034701,-24.2074755
0.35000000000000003,35,0.202,-0.978,0.131,1.6615782,6.0733548,-52.2537696,94.50369252,12.51340272,-24.10434306
0.36000000000000004,36,0.198,-0.98,0.129,1.2032118,5.6149884000000005,-53.68616460000001,94.53234042,13.04052408,-24.00121062
0.37,37,0.211,-0.985,0.117,0.6875496,6.8182002000000015,-55.748813399999996,94.5667179,13.584834179999998,-23.88661902
0.38,38,0.227,-1.004,0.092,-0.8594370000000001,7.6203414,-57.86875799999999,94.58390664,14.152062600000002,-23.760568260000003
0.39,39,0.232,-1.013,0.07200000000000001,-2.0053530000000004,6.3598338,-59.186561399999995,94.58963622,14.73075018,-23.64597666
0.4,40,0.232,-1.027,0.07400000000000001,-2.1199446,4.1825934,-59.53033620000001,94.58963622,15.30943776,-23.548573800000003
0.41000000000000003,41,0.242,-1.031,0.068,-2.9793816000000004,2.4637194,-59.24385720000001,94.57817706,15.89385492,-23.474089260000003
0.42000000000000004,42,0.258,-1.024,0.07,-3.8961144,1.3178034,-58.9000824,94.55525874,16.47827208,-23.41106388
0.43,43,0.276,-1.016,0.079,-4.4117766,0.7448454000000001,-58.9573782,94.52661084,17.056959659999997,-23.35376808
0.44,44,0.299,-1.009,0.078,-5.2139178,0.6302538000000001,-59.014674,94.49223336,17.64137682,-23.29647228
0.45,45,0.315,-1.001,0.08900000000000001,-6.2452422,0.6302538000000001,-59.186561399999995,94.44066714,18.22579398,-23.24490606
0.46,46,0.314,-0.996,0.102,-6.875496000000001,0.6875496,-60.38977320000001,94.38910092,18.8216703,-23.18761026
0.47000000000000003,47,0.306,-1.005,0.106,-8.078707799999998,0.4583664000000001,-61.5356892,94.32034596,19.42900578,-23.13031446
0.48000000000000004,48,0.298,-1.008,0.106,-9.6256944,-0.3437748,-62.3378304,94.24013184,20.04780042,-23.08447782
0.49,49,0.315,-1.013,0.11,-10.886202,-1.7761698,-62.738901,94.13699940000001,20.67232464,-23.05582992
0.5,50,0.355,-1.014,0.104,-12.1467096,-4.4117766,-62.853492599999996,94.01667822,21.29684886,-23.05582992
0.51,51,0.399,-1.018,0.094,-13.120738199999998,-7.5630456000000015,-62.3951262,93.86770914,21.92137308,-23.090207400000004
0.52,52,0.4370000000000001,-1.033,0.081,-14.610429000000002,-10.886202,-61.7075766,93.69582174,22.54016772,-23.15896236
0.53,53,0.459,-1.04,0.057,-17.761698000000006,-14.667724800000002,-60.733548000000006,93.46663854,23.153232780000003,-23.27928354
0.54,54,0.451,-1.031,0.037000000000000005,-21.0848544,-16.2147114,-60.6189564,93.20307786,23.76629784,-23.41106388
0.55,55,0.422,-1.016,0.062,-22.4026578,-15.0687954,-62.051351399999994,92.92232844,24.39082206,-23.54284422
0.56,56,0.392,-1.007,0.07,-25.4393352,-12.7769634,-64.8588456,92.6186607,25.04399418,-23.64597666
0.5700000000000001,57,0.361,-0.996,0.071,-27.5592798,-11.5737516,-68.35388940000001,92.29780422000002,25.73154378,-23.74337952
0.5800000000000001,58,0.35600000000000004,-0.995,0.07400000000000001,-27.5592798,-10.7716104,-71.21867940000001,91.97694774,26.4420117,-23.835052800000003
0.59,59,0.374,-1.01,0.08800000000000001,-27.444688199999998,-10.7143146,-73.625103,91.65609126,27.17539794,-23.92672608
0.6,60,0.398,-0.996,0.092,-28.304125199999998,-11.2872726,-75.45856859999998,91.32377562,27.92597292,-24.035588100000002
0.61,61,0.413,-0.967,0.093,-28.4187168,-12.7196676,-76.4325972,90.97427124,28.68800706,-24.16163886
0.62,62,0.417,-0.932,0.104,-27.9603504,-13.980175199999998,-76.4325972,90.61903728,29.4500412,-24.30487836
0.63,63,0.412,-0.888,0.105,-27.903054600000004,-13.6364004,-76.37530140000001,90.26380332,30.212075339999995,-24.45957702
0.64,64,0.399,-0.856,0.13,-28.074942,-11.229976800000001,-76.60448459999998,89.90856936,30.97410948,-24.58562778000001
0.65,65,0.39,-0.83,0.14800000000000002,-29.793816,-8.4224826,-76.9482594,89.55906498,31.73614362,-24.68876022
0.66,66,0.373,-0.805,0.111,-30.5959572,-5.3858052,-77.34933000000002,89.20956059999996,32.50390734,-24.76324476
0.67,67,0.368,-0.785,0.08800000000000001,-28.074942,-2.86479,-77.92228800000002,88.89443370000002,33.27167106,-24.81481098
0.68,68,0.37,-0.768,0.08,-25.6685184,-1.3178034,-78.6671334,88.61368428,34.050893939999995,-24.84918846
0.6900000000000001,69,0.39,-0.755,0.07,-20.912967,1.0313244,-79.4119788,88.39023066,34.84157598,-24.86064762
0.7000000000000001,70,0.416,-0.755,0.086,-17.303331600000003,5.2139178,-80.21412,88.23553199999998,35.63225802,-24.82627014
0.7100000000000001,71,0.453,-0.759,0.099,-15.813640800000002,10.3705398,-81.1308528,88.12666998,36.43439922,-24.72886728
