TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.014,0.102,0.8021411999999999,-2.291832,-2.1772404,94.76152362,-0.06875496,-25.84613538
0.02,2,0.005,-1.011,0.099,0.6302538000000001,-1.7761698,-2.0626488000000003,94.7672532,-0.04583664,-25.85759454
0.03,3,0.008,-1.007,0.097,0.6875496,-1.6615782,-1.9480572,94.77298278,-0.028647900000000007,-25.87478328000001
0.04,4,0.008,-1.003,0.103,0.9167328,-1.6615782,-1.8334656000000005,94.78444194,-0.00572958,-25.891972020000004
0.05,5,0.006999999999999999,-1.004,0.101,0.8021411999999999,-1.2605076000000002,-1.8334656000000005,94.77298278,0.04583664,-25.90343118
0.060000000000000005,6,0.006999999999999999,-1.003,0.101,0.6302538000000001,-0.7448454000000001,-2.0053530000000004,94.77871236,0.06875496,-25.90916076
0.06999999999999999,7,0.006999999999999999,-1.005,0.1,0.4010706,-0.1718874,-2.2345362,94.78444194,0.09167328,-25.90916076
0.08,8,0.009000000000000001,-1.004,0.1,0.3437748,0.0,-2.3491278,94.78444194,0.11459160000000004,-25.90343118
0.09,9,0.01,-1.004,0.102,0.286479,0.057295800000000015,-2.5210152000000003,94.79017152,0.13750992,-25.90343118
0.09999999999999999,10,0.014,-1.004,0.099,0.1718874,0.5156622000000001,-2.6356068,94.7672532,0.22345362,-25.8977016
0.11,11,0.018000000000000002,-1.003,0.097,0.2291832000000001,1.0313244,-2.6356068,94.7672532,0.24637194,-25.88624244
0.12,12,0.02,-1.001,0.101,0.4010706,0.9740286,-2.4637194,94.77298278,0.26929026,-25.8690537
0.13,13,0.024,-0.998,0.096,0.3437748,0.9167328,-2.291832,94.77871236,0.29220857999999994,-25.85759454
0.14,14,0.029,-0.998,0.096,0.4010706,0.9167328,-2.291832,94.78444194,0.31512690000000004,-25.85186496
0.15000000000000002,15,0.028,-1.002,0.099,0.5156622000000001,0.8594370000000001,-2.291832,94.7672532,0.41252976,-25.84040580000001
0.16,16,0.029,-1.007,0.096,0.4583664000000001,0.8594370000000001,-2.291832,94.77298278,0.43544808,-25.82894664
0.17,17,0.028,-1.008,0.094,0.4010706,0.9740286,-2.2345362,94.77871236,0.4583664000000001,-25.81748748
0.18000000000000002,18,0.031,-1.007,0.095,0.3437748,1.2032118,-2.2345362,94.77871236,0.48128472,-25.80602832
0.19,19,0.03,-1.003,0.098,0.286479,1.2032118,-2.3491278,94.78444194,0.4984734599999999,-25.78883958
0.2,20,0.028,-1.002,0.101,0.0,1.6042823999999998,-2.5210152000000003,94.7672532,0.5844171599999999,-25.77165084
0.21000000000000002,21,0.03,-1.003,0.097,-0.1718874,1.8907613999999997,-2.6356068,94.7672532,0.6073354799999999,-25.74873252
0.22,22,0.036000000000000004,-1.005,0.099,-0.286479,2.291832,-2.8074942000000003,94.76152362,0.6302538000000001,-25.7258142
0.23,23,0.04,-1.007,0.104,-0.286479,2.9793816000000004,-2.86479,94.76152362,0.6589017,-25.69143672
0.24000000000000002,24,0.047,-1.007,0.101,-0.572958,3.8388186,-3.151269,94.75579404,0.6875496,-25.65132966
0.25,25,0.05,-1.004,0.093,-0.4010706,4.297185,-3.6096354,94.73287572,0.76776372,-25.60549302
0.26,26,0.042,-1.0,0.101,-0.11459160000000004,4.8128472,-4.297185,94.73287572,0.8078707799999998,-25.55965638
0.27,27,0.035,-0.998,0.108,-0.6302538000000001,6.016058999999999,-5.0993262,94.72714614,0.8479778399999999,-25.49090142
0.28,28,0.041,-0.989,0.098,-1.2605076000000002,6.990087599999999,-6.0733548,94.70995740000001,0.89954406,-25.42214646
0.29000000000000004,29,0.041,-0.987,0.095,-1.2032118,7.333862400000001,-7.161975,94.69849824,0.96256944,-25.34193234
0.3,30,0.03,-0.992,0.075,-1.7761698,6.2452422,-8.4224826,94.65839118,1.04851314,-25.27317738
0.31,31,0.022,-1.002,0.071,-1.432395,4.6409598,-9.6256944,94.64693201999998,1.14018642,-25.22161116
0.32,32,0.035,-1.027,0.06,-1.7761698,2.0053530000000004,-10.7716104,94.62974328,1.24331886,-25.19296326000001
0.33,33,0.047,-1.041,0.052000000000000005,-2.0626488000000003,-2.1772404,-11.688343199999998,94.60682496,1.36364004,-25.20442242
0.34,34,0.053,-1.05,0.06,-2.4064236,-4.9274388,-13.120738199999998,94.58390664,1.49542038,-25.24452948
