TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.0,0.075,-1.145916,-0.11459160000000004,0.2291832000000001,93.58695972,3.4492071599999994,-19.37170998
0.02,2,0.043,-0.993,0.073,-1.5469866,-0.286479,0.2291832000000001,93.56977098,3.44347758,-19.377439560000006
0.03,3,0.043,-0.988,0.07400000000000001,-1.3178034,-0.1718874,0.11459160000000004,93.55258224,3.44347758,-19.377439560000006
0.04,4,0.045,-0.9840000000000001,0.075,-1.0886202,-0.11459160000000004,0.11459160000000004,93.54112308,3.44347758,-19.377439560000006
0.05,5,0.045,-0.986,0.07400000000000001,-0.8594370000000001,-0.11459160000000004,0.057295800000000015,93.51820476,3.42628884,-19.377439560000006
0.060000000000000005,6,0.046,-0.9890000000000001,0.076,-0.6875496,-0.11459160000000004,0.0,93.51247518,3.42628884,-19.377439560000006
0.06999999999999999,7,0.046,-0.993,0.078,-0.5156622000000001,-0.057295800000000015,0.0,93.50674559999999,3.42628884,-19.377439560000006
0.08,8,0.045,-0.996,0.077,-0.5156622000000001,0.0,0.0,93.50101602,3.42628884,-19.377439560000006
0.09,9,0.045,-0.9990000000000001,0.075,-0.40107059999999994,0.057295800000000015,0.0,93.49528644,3.42628884,-19.377439560000006
0.09999999999999999,10,0.045,-1.001,0.077,-0.1718874,0.1718874,0.057295800000000015,93.48382728,3.38618178,-19.3659804
0.11,11,0.045,-1.004,0.078,0.0,0.2291832000000001,0.0,93.48382728,3.38618178,-19.36025082
0.12,12,0.046,-1.008,0.078,0.057295800000000015,0.1718874,0.0,93.48382728,3.38618178,-19.36025082
0.13,13,0.047,-1.0090000000000001,0.077,0.1718874,0.0,0.057295800000000015,93.48382728,3.38618178,-19.36025082
0.14,14,0.047,-1.01,0.078,0.1718874,0.0,0.057295800000000015,93.48955686,3.38618178,-19.36025082
0.15000000000000002,15,0.048,-1.01,0.083,0.0,-0.2291832000000001,0.057295800000000015,93.48382728,3.3518043,-19.35452124
0.16,16,0.049,-1.01,0.079,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,93.48382728,3.35753388,-19.35452124
0.17,17,0.049,-1.01,0.078,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,93.4780977,3.35753388,-19.35452124
0.18000000000000002,18,0.048,-1.011,0.078,-0.3437748,0.40107059999999994,-0.11459160000000004,93.47236812,3.35753388,-19.34879166
0.19,19,0.049,-1.012,0.079,-0.40107059999999994,0.40107059999999994,0.0,93.47236812,3.35753388,-19.34306208
0.2,20,0.049,-1.011,0.075,-0.572958,0.2291832000000001,0.057295800000000015,93.44372022,3.34607472,-19.34306208
0.21000000000000002,21,0.05,-1.0070000000000001,0.075,-0.6875496,-0.057295800000000015,0.11459160000000004,93.43799064,3.34607472,-19.34306208
0.22,22,0.049,-1.005,0.073,-0.6302538000000001,-0.057295800000000015,0.11459160000000004,93.43226106,3.34607472,-19.34306208
0.23,23,0.048,-1.006,0.077,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,93.42653148,3.34607472,-19.34306208
0.24000000000000002,24,0.043,-1.011,0.076,-0.8021411999999999,-0.11459160000000004,0.0,93.41507232,3.34607472,-19.34306208
0.25,25,0.043,-1.011,0.07200000000000001,-1.145916,0.0,-0.11459160000000004,93.38642442,3.32888598,-19.34306208
0.26,26,0.046,-1.008,0.071,-1.0313244000000001,0.0,0.0,93.37496526,3.33461556,-19.34306208
0.27,27,0.049,-1.003,0.07200000000000001,-0.8594370000000001,-0.11459160000000004,0.057295800000000015,93.36923568,3.32888598,-19.34306208
0.28,28,0.049,-1.001,0.07400000000000001,-0.7448454000000001,-0.3437748,0.11459160000000004,93.35777652,3.32888598,-19.34879166
0.29000000000000004,29,0.05,-1.0,0.07400000000000001,-0.6875496,-0.2291832000000001,0.057295800000000015,93.35204694,3.32888598,-19.34879166
0.3,30,0.049,-1.0,0.075,-0.6875496,-0.057295800000000015,0.057295800000000015,93.3348582,3.31742682,-19.34879166
0.31,31,0.048,-1.003,0.077,-0.6875496,0.0,0.0,93.32912862,3.31742682,-19.34879166
0.32,32,0.047,-1.006,0.07400000000000001,-0.7448454000000001,-0.11459160000000004,-0.11459160000000004,93.31766946,3.3231564,-19.34879166
0.33,33,0.048,-1.0070000000000001,0.075,-0.7448454000000001,-0.2291832000000001,0.0,93.31193988,3.3231564,-19.35452124
0.34,34,0.047,-1.003,0.076,-0.6875496,-0.3437748,0.057295800000000015,93.3062103,3.3231564,-19.36025082
0.35000000000000003,35,0.046,-1.001,0.077,-0.6875496,-0.572958,0.11459160000000004,93.29475114,3.3116972399999995,-19.36025082
0.36000000000000004,36,0.047,-0.997,0.077,-0.5156622000000001,-0.6875496,0.1718874,93.28902156,3.3116972399999995,-19.3659804
0.37,37,0.048,-0.998,0.08,-0.5156622000000001,-0.4583664000000001,0.11459160000000004,93.28329198,3.3059676599999994,-19.37170998
0.38,38,0.05,-0.9990000000000001,0.078,-0.40107059999999994,-0.5156622000000001,0.057295800000000015,93.2775624,3.3059676599999994,-19.377439560000006
0.39,39,0.051,-1.003,0.078,-0.40107059999999994,-0.40107059999999994,0.057295800000000015,93.27183282,3.3059676599999994,-19.38316914
0.4,40,0.054000000000000006,-1.004,0.078,-0.572958,-0.5156622000000001,0.0,93.26037366,3.3116972399999995,-19.38889872
0.41000000000000003,41,0.055999999999999994,-1.003,0.067,-0.8594370000000001,-0.3437748,-0.057295800000000015,93.25464408,3.3116972399999995,-19.3946283
0.42000000000000004,42,0.06,-1.008,0.079,-0.057295800000000015,-0.572958,0.0,93.24891449999998,3.3116972399999995,-19.40035788
0.43,43,0.05,-1.014,0.087,0.1718874,-1.0886202,0.0,93.25464408,3.3116972399999995,-19.41181704
0.44,44,0.039,-1.0070000000000001,0.084,-0.11459160000000004,-1.432395,0.0,93.24891449999998,3.3116972399999995,-19.4232762
0.45,45,0.035,-0.9940000000000001,0.076,-0.4583664000000001,-0.9167328000000001,0.0,93.23745534,3.28877892,-19.42900578
0.46,46,0.039,-0.9890000000000001,0.08,0.2291832000000001,-0.6302538000000001,0.057295800000000015,93.24318492,3.28877892,-19.43473536
0.47000000000000003,47,0.04,-1.0,0.08900000000000001,0.7448454000000001,-0.3437748,0.0,93.24891449999998,3.28877892,-19.44046494
0.48000000000000004,48,0.039,-1.0170000000000001,0.083,0.5156622000000001,-0.057295800000000015,0.0,93.25464408,3.28877892,-19.44046494
0.49,49,0.036000000000000004,-1.021,0.079,-0.11459160000000004,0.057295800000000015,0.2291832000000001,93.25464408,3.28304934,-19.44046494
0.5,50,0.037000000000000005,-1.011,0.08,-0.40107059999999994,0.3437748,0.4583664000000001,93.24891449999998,3.26013102,-19.42900578
0.51,51,0.045,-1.005,0.084,-0.3437748,0.5156622000000001,0.5156622000000001,93.24891449999998,3.25440144,-19.4232762
0.52,52,0.05,-1.003,0.081,-0.286479,0.6875496,0.286479,93.24318492,3.2486718599999995,-19.41754662
0.53,53,0.055,-1.005,0.075,-0.1718874,1.0313244000000001,0.2291832000000001,93.24318492,3.2486718599999995,-19.40608746
0.54,54,0.055999999999999994,-1.0070000000000001,0.076,-0.11459160000000004,1.0313244000000001,0.286479,93.24318492,3.24294228,-19.40035788
0.55,55,0.054000000000000006,-1.011,0.079,-0.286479,0.6302538000000001,0.3437748,93.23745534,3.24294228,-19.3946283
0.56,56,0.052000000000000005,-1.011,0.077,-0.572958,0.3437748,0.1718874,93.23172576,3.24294228,-19.38889872
0.5700000000000001,57,0.05,-1.006,0.075,-0.40107059999999994,0.5156622000000001,0.0,93.22599618,3.24294228,-19.38316914
0.5800000000000001,58,0.051,-1.002,0.076,-0.2291832000000001,0.40107059999999994,0.0,93.22599618,3.2372127,-19.377439560000006
0.59,59,0.051,-1.0,0.076,-0.3437748,0.4583664000000001,0.0,93.2202666,3.2372127,-19.37170998
0.6,60,0.049,-1.0,0.077,-0.3437748,0.1718874,0.057295800000000015,93.21453702,3.2372127,-19.37170998
0.61,61,0.047,-0.998,0.08,-0.286479,0.0,0.11459160000000004,93.20880744,3.2314831199999987,-19.37170998
0.62,62,0.047,-1.001,0.079,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,93.20307786,3.2314831199999987,-19.37170998
0.63,63,0.047,-1.001,0.078,-0.572958,0.0,0.0,93.19734828,3.2314831199999987,-19.37170998
0.64,64,0.045,-0.998,0.079,-0.4583664000000001,-0.11459160000000004,0.0,93.1916187,3.2314831199999987,-19.37170998
