TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.037000000000000005,-1.024,0.131,-7.333862400000001,-6.1879464,5.443101,98.22791952,2.9965703400000003,-19.8529947
0.02,2,0.039,-1.036,0.11199999999999999,-10.4851314,-9.224623800000002,7.5057497999999985,98.1190575,2.93354496,-19.95612714
0.03,3,0.045,-1.037,0.105,-11.3445684,-11.1153852,8.4224826,97.99873632,2.87051958,-20.0821779
0.04,4,0.054000000000000006,-1.035,0.1,-11.5164558,-13.407217200000002,9.2819196,97.87841514,2.80176462,-20.2254174
0.05,5,0.057999999999999996,-1.032,0.10099999999999999,-11.1153852,-15.9855282,9.9121734,97.75236438,2.72728008,-20.3973048
0.060000000000000005,6,0.054000000000000006,-1.031,0.109,-10.828906199999999,-18.793022399999998,10.599723,97.63777278,2.65279554,-20.597840100000006
0.06999999999999999,7,0.048,-1.028,0.109,-11.1153852,-21.657812399999997,11.2299768,97.5174516,2.578311,-20.8270233
0.08,8,0.038,-1.023,0.10400000000000001,-11.45916,-24.522602399999997,11.5737516,97.39140084,2.49809688,-21.0848544
0.09,9,0.021,-1.013,0.10400000000000001,-11.8602306,-26.642546999999997,11.745639,97.26535008,2.42361234,-21.359874240000003
0.09999999999999999,10,0.006,-1.002,0.105,-12.4331886,-28.1895336,11.688343199999998,97.12784016,2.3491278,-21.65208282
0.11,11,-0.008,-0.99,0.11,-12.834259199999998,-29.163562199999998,11.2872726,96.99033024,2.28037284,-21.95575056
0.12,12,-0.021,-0.98,0.115,-13.521808800000002,-28.877083199999998,10.657018800000001,96.84136116,2.21734746,-22.25368872
0.13,13,-0.027000000000000003,-0.9670000000000001,0.12300000000000001,-14.32395,-27.960350399999996,9.8548776,96.69239208,2.15432208,-22.54016772
0.14,14,-0.031,-0.9620000000000001,0.129,-14.8396122,-26.8717302,9.1100322,96.53196384,2.10275586,-22.81518756
0.15000000000000002,15,-0.027000000000000003,-0.9670000000000001,0.133,-15.3552744,-25.668518399999996,8.307891,96.37153559999999,2.05118964,-23.07874824
0.16,16,-0.016,-0.98,0.138,-15.813640800000002,-24.350715,7.3911582,96.20537778,2.01108258,-23.32512018
0.17,17,-0.009000000000000001,-0.998,0.14300000000000002,-15.3552744,-23.0329116,6.7609043999999985,96.04494954,1.97097552,-23.56003296
0.18000000000000002,18,-0.009000000000000001,-1.012,0.14400000000000002,-14.7250206,-21.772404,6.8182002000000015,95.89025088,1.93086846,-23.78348658
0.19,19,-0.011000000000000001,-1.02,0.145,-14.209358400000001,-20.168121600000006,6.990087599999999,95.7412818,1.8907614,-23.98975146
0.2,20,-0.015,-1.0170000000000001,0.14800000000000002,-13.750992000000002,-17.9908812,7.2765666,95.59804229999999,1.8334656000000005,-24.17309802
0.21000000000000002,21,-0.016,-1.0070000000000001,0.151,-12.776963400000001,-15.6990492,7.3911582,95.46626196,1.7761698000000001,-24.33925584
0.22,22,-0.018000000000000002,-1.002,0.157,-11.6310474,-13.8082878,7.5057497999999985,95.34594078,1.7188740000000002,-24.48249534
0.23,23,-0.02,-1.002,0.166,-11.1153852,-12.0894138,7.5630456000000015,95.23134918,1.6558486199999998,-24.6085461
0.24000000000000002,24,-0.016,-1.005,0.162,-12.0894138,-10.4851314,7.161975,95.10529842,1.59855282,-24.7231377
0.25,25,-0.009000000000000001,-1.001,0.154,-13.9228794,-9.2819196,6.5317212,94.9677885,1.5412570200000002,-24.82054056
0.26,26,-0.001,-0.99,0.14300000000000002,-15.2406828,-9.0527364,5.72958,94.81308984,1.4896908000000002,-24.91794342
0.27,27,0.004,-0.9790000000000001,0.139,-15.870936600000002,-8.9954406,4.7555514,94.64693201999998,1.45531332,-25.0096167
0.28,28,0.008,-0.973,0.135,-16.042824000000003,-8.9381448,3.9534102,94.48650378,1.4209358399999998,-25.10128998
0.29000000000000004,29,0.01,-0.972,0.13699999999999998,-16.1001198,-8.8235532,3.0366774,94.32034596,1.39801752,-25.19296326000001
0.3,30,0.011000000000000001,-0.9740000000000001,0.136,-16.673077799999998,-8.021412000000002,2.3491277999999998,94.15418814,1.38082878,-25.27890696
0.31,31,0.006,-0.975,0.134,-16.8449652,-7.2765666,1.7761698000000001,93.98230074,1.36936962,-25.3533915
0.32,32,0.0,-0.9790000000000001,0.14,-16.673077799999998,-5.9014674000000005,1.3178034,93.81614292,1.3579104599999998,-25.41641688
0.33,33,-0.008,-0.9840000000000001,0.15,-16.615782,-4.5263682,1.0886202,93.64425552,1.35218088,-25.46225352
0.34,34,-0.013999999999999999,-0.993,0.154,-16.7876694,-2.8074942000000003,1.145916,93.47236812,1.34072172,-25.49090142
0.35000000000000003,35,-0.02,-0.993,0.151,-16.959556799999998,-1.2032118,0.7448454000000001,93.31193988,1.32353298,-25.50236058
0.36000000000000004,36,-0.023,-0.995,0.145,-17.0741484,0.4583664000000001,0.5156622000000001,93.14005248,1.3178034,-25.50236058
0.37,37,-0.024,-0.99,0.142,-17.0168526,2.291832,0.3437748,92.96816508,1.31207382,-25.47944226
0.38,38,-0.024,-0.983,0.14,-16.4438946,4.2398892,0.057295800000000015,92.80200726,1.30634424,-25.4393352
0.39,39,-0.023,-0.976,0.14,-15.756345,6.0733548,-0.1718874,92.64157902,1.30061466,-25.382039399999996
0.4,40,-0.024,-0.972,0.14300000000000002,-15.183387000000002,9.1100322,-0.572958,92.49833952,1.29488508,-25.29036612
0.41000000000000003,41,-0.02,-0.971,0.15,-14.9542038,11.802934800000001,-0.9167328000000001,92.34937044,1.29488508,-25.17577452
0.42000000000000004,42,-0.019,-0.972,0.156,-14.9542038,14.32395,-1.2032118,92.19467178,1.29488508,-25.03253502
0.43,43,-0.022000000000000002,-0.972,0.153,-15.126091199999998,16.615782,-1.3750992,92.0457027,1.29488508,-24.87210678000001
0.44,44,-0.027000000000000003,-0.973,0.15,-15.068795399999999,18.793022399999998,-1.6042823999999998,91.89100404,1.30061466,-24.68876022
0.45,45,-0.032,-0.973,0.147,-14.438541599999999,20.7410796,-1.8907614,91.75349412,1.30061466,-24.48249534
0.46,46,-0.036000000000000004,-0.973,0.151,-13.464512999999998,22.86102420000001,-2.3491277999999998,91.62171378,1.31207382,-24.25331214
0.47000000000000003,47,-0.038,-0.97,0.16,-12.3758928,24.9809688,-2.8074942000000003,91.49566302,1.32353298,-24.00694020000001
0.48000000000000004,48,-0.045,-0.9670000000000001,0.16899999999999998,-11.0580894,27.903054600000004,-3.0366774,91.386801,1.3349921400000002,-23.73192036
0.49,49,-0.048,-0.9670000000000001,0.17,-10.2559482,30.080295,-3.0366774,91.28939814,1.35218088,-23.4339822
0.5,50,-0.053,-0.968,0.16399999999999998,-9.568398599999998,31.741873200000004,-2.9793816000000004,91.20345444,1.3579104599999998,-23.1188553
0.51,51,-0.055,-0.9740000000000001,0.162,-9.224623800000002,33.1742682,-2.9793816000000004,91.11178116,1.36936962,-22.792269240000003
0.52,52,-0.049,-0.98,0.152,-9.0527364,35.122325399999994,-2.9793816000000004,91.02583746,1.38655836,-22.44849444
0.53,53,-0.05,-0.988,0.14300000000000002,-7.7922288,37.1276784,-2.6929026,90.94562334,1.39228794,-22.08180132
0.54,54,-0.055999999999999994,-0.998,0.145,-5.9014674000000005,39.1330314,-2.1772404,90.89405712,1.39801752,-21.69218988
0.55,55,-0.073,-1.004,0.151,-4.4117766,41.19568020000001,-1.6615782,90.85967964,1.39228794,-21.2853897
0.56,56,-0.09,-1.006,0.158,-2.1199446,44.9199072,-1.0313244000000001,90.84249090000002,1.38082878,-20.83848246
0.5700000000000001,57,-0.102,-1.0070000000000001,0.16,-1.0313244000000001,48.071176200000004,-1.0313244000000001,90.83676132,1.36936962,-20.36292732
0.5800000000000001,58,-0.11199999999999999,-1.024,0.157,-0.8594370000000001,51.10785360000001,-1.145916,90.83676132,1.36364004,-19.85872428
0.59,59,-0.095,-1.0859999999999999,0.094,-3.8961144,52.9413192,-0.4583664000000001,90.80238384,1.3464512999999998,-19.337332500000002
0.6,60,-0.040999999999999995,-1.194,-0.06,-13.0061466,53.0559108,2.5210152000000003,90.66487392,1.29488508,-18.81021114
0.61,61,-0.02,-1.304,-0.161,-12.834259199999998,47.326330799999994,8.078707799999998,90.53882316,1.19748222,-18.34611516
0.62,62,0.013999999999999999,-1.3880000000000001,-0.09699999999999999,0.0,40.04976420000001,13.636400400000001,90.54455274,1.04278356,-17.95077414
0.63,63,0.068,-1.4069999999999998,0.032,6.8182002000000015,35.6379876,17.0168526,90.61330770000001,0.86516658,-17.60126976
0.64,64,0.05,-1.3259999999999998,0.037000000000000005,2.1772404,30.137590799999998,17.5325148,90.63622602,0.67609044,-17.30906118
0.65,65,0.006,-1.18,0.042,0.1718874,27.1582092,14.381245800000002,90.6419556,0.52139178,-17.039770920000002
0.66,66,-0.021,-1.044,0.067,0.057295800000000015,22.4026578,8.651665800000002,90.6419556,0.4297185000000001,-16.82204688
0.67,67,-0.034,-0.9690000000000001,0.083,1.2605076000000002,18.449247600000003,2.8074942000000003,90.65341476,0.39534102,-16.638700319999998
0.68,68,-0.05,-0.9440000000000001,0.07200000000000001,2.9220858,17.18874,-1.7188740000000002,90.68206266,0.40680018,-16.466812920000002
0.6900000000000001,69,-0.075,-0.9329999999999999,0.065,4.4117766,18.9649098,-5.6149884000000005,90.72216972,0.4526368200000001,-16.27773678
0.7000000000000001,70,-0.081,-0.9179999999999999,0.066,4.6982555999999995,22.1734746,-8.9954406,90.77373594,0.52712136,-16.05428316
0.7100000000000001,71,-0.054000000000000006,-0.9,0.057999999999999996,3.9534102,24.7517856,-11.688343199999998,90.813843,0.6302538000000001,-15.80791122
0.72,72,0.001,-0.877,0.026000000000000002,2.4064236,26.5279554,-13.2926256,90.83676132,0.75057498,-15.54435054
0.73,73,0.059000000000000004,-0.853,-0.012,0.6302538000000001,27.960350399999996,-13.6936962,90.84249090000002,0.87662574,-15.26360112
0.74,74,0.105,-0.833,-0.047,-1.3178034,28.3041252,-13.0061466,90.83103174,0.9912173399999998,-14.9828517
0.75,75,0.138,-0.821,-0.069,-2.6929026,26.7571386,-10.828906199999999,90.79665426,1.10580894,-14.71929102
0.76,76,0.155,-0.821,-0.085,-4.1825934,24.522602399999997,-7.333862400000001,90.7565472,1.1688343199999998,-14.47291908
0.77,77,0.145,-0.836,-0.10300000000000001,-5.6722842,21.314037600000002,-2.9220858,90.6992514,1.18602306,-14.266654199999998
0.78,78,0.109,-0.871,-0.114,-6.1879464,17.5325148,1.6042823999999998,90.63622602,1.16310474,-14.08903722
0.79,79,0.071,-0.924,-0.105,-4.9274388,13.636400400000001,5.1566220000000005,90.5846598,1.10580894,-13.95725688
0.8,80,0.038,-0.973,-0.11599999999999999,-5.042030400000002,9.5111028,6.8182002000000015,90.50444568,1.03705398,-13.8655836
0.81,81,0.03,-1.008,-0.127,-3.7815228,7.5057497999999985,6.0160589999999985,90.4700682,0.9740286,-13.79109906
0.8200000000000001,82,0.03,-1.043,-0.11800000000000001,-0.6302538000000001,4.583664,3.9534102,90.46433862,0.93392154,-13.750992000000002
0.8300000000000001,83,0.035,-1.077,-0.10300000000000001,1.432395,1.3750992,0.8021411999999999,90.47579778,0.92819196,-13.733803259999998
0.8400000000000001,84,0.043,-1.102,-0.094,3.3231564,-0.6875496,-2.9793816000000004,90.51017526,0.95683986,-13.73953284
0.85,85,0.054000000000000006,-1.119,-0.07200000000000001,5.3858052,-1.6615782,-6.990087599999999,90.55028232,1.0313244000000001,-13.75672158
0.86,86,0.065,-1.125,-0.031,8.078707799999998,-1.7761698000000001,-10.657018800000001,90.63622602,1.14018642,-13.77391032
0.87,87,0.059000000000000004,-1.114,0.013000000000000001,8.078707799999998,-0.8594370000000001,-14.209358400000001,90.71644014,1.28342592,-13.779639899999998
0.88,88,0.046,-1.083,0.013999999999999999,5.7868758000000025,3.2085647999999996,-16.902261,90.77373594,1.44958374,-13.74526242
0.89,89,0.037000000000000005,-1.047,0.011000000000000001,4.3544808,6.7609043999999985,-17.6471064,90.81957258,1.6272007199999998,-13.67077788
0.9,90,0.024,-1.02,0.016,3.0939732,9.5111028,-17.303331600000003,90.85395006,1.7933585399999998,-13.57337502
0.91,91,0.016,-0.996,0.024,1.7188740000000002,11.401864199999999,-16.386598799999998,90.8711388,1.9480572000000005,-13.45878342
0.92,92,0.013000000000000001,-0.978,0.028999999999999998,0.1718874,12.776963400000001,-15.6417534,90.87686838,2.10275586,-13.33273266
0.93,93,0.016,-0.9620000000000001,0.033,-0.8594370000000001,13.2353298,-15.2406828,90.8711388,2.24599536,-13.19522274
0.9400000000000001,94,0.03,-0.945,0.038,-1.0313244000000001,12.834259199999998,-14.9542038,90.85967964,2.38923486,-13.069171980000002
0.9500000000000001,95,0.059000000000000004,-0.929,0.054000000000000006,-1.2605076000000002,11.6310474,-14.610429000000002,90.85395006,2.53247436,-12.9488508
0.9600000000000001,96,0.1,-0.914,0.055,-2.4064236,9.568398599999998,-14.1520626,90.83103174,2.6699842800000004,-12.85144794
0.97,97,0.135,-0.91,0.055999999999999994,-2.86479,7.333862400000001,-13.5791046,90.80811342,2.80176462,-12.776963400000001
0.98,98,0.166,-0.9129999999999999,0.055999999999999994,-2.9220858,4.1252976000000015,-13.2926256,90.77946552,2.93354496,-12.73685634
0.99,99,0.175,-0.9209999999999999,0.06,-3.0366774,0.40107059999999994,-13.120738199999998,90.74508804,3.0653253000000005,-12.73112676
