TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.093,-1.038,0.075,-15.527161800000002,-7.333862400000001,8.59437,97.52318118,3.6440128800000013,-6.53745078
0.02,2,0.091,-1.037,0.067,-16.558486199999994,-8.880849000000003,9.453807000000001,97.34556419999998,3.56379876,-6.640583220000001
0.03,3,0.092,-1.034,0.055,-17.5325148,-10.7716104,10.255948199999999,97.16221764,3.47785506,-6.760904399999999
0.04,4,0.094,-1.031,0.046,-18.6784308,-12.891555,10.8289062,96.96741192,3.3919113599999995,-6.9041438999999984
0.05,5,0.094,-1.027,0.043,-19.4232762,-14.9542038,11.3445684,96.74968788,3.3059676599999994,-7.06457214
0.060000000000000005,6,0.095,-1.027,0.044,-20.168121600000006,-17.3606274,11.917526400000002,96.53769342,3.2085648000000004,-7.25364828
0.06999999999999999,7,0.096,-1.028,0.042,-21.2567418,-20.2254174,12.5477802,96.3142398,3.11116194,-7.46564274
0.08,8,0.08900000000000001,-1.025,0.04,-22.6891368,-23.7204612,13.2353298,96.07359744,3.0137590800000003,-7.717744259999999
0.09,9,0.07,-1.015,0.034,-24.2361234,-27.903054600000004,13.521808800000002,95.81576634,2.91062664,-8.00995284
0.09999999999999999,10,0.041,-0.991,0.034,-25.0382646,-32.658606,13.2926256,95.5407465,2.81895336,-8.34226848
0.11,11,0.009000000000000001,-0.959,0.049,-24.5798982,-35.52339600000001,12.1467096,95.27718582,2.73873924,-8.7089616
0.12,12,-0.02,-0.938,0.07200000000000001,-25.0382646,-37.7006364,10.5424272,95.01362514,2.67571386,-9.09284346
0.13,13,-0.037000000000000005,-0.923,0.098,-26.69984280000001,-39.3049188,8.59437,94.72714614,2.6356068,-9.48818448
0.14,14,-0.051,-0.931,0.116,-28.6479,-40.393539,6.875496000000001,94.4234784,2.6069589,-9.89498466
0.15000000000000002,15,-0.054000000000000006,-0.94,0.116,-30.366774000000003,-40.2789474,5.2712136,94.10262192,2.58404058,-10.30178484
0.16,16,-0.055,-0.96,0.121,-31.51269000000001,-39.877876799999996,4.0680017999999984,93.77030628,2.5783110000000002,-10.70285544
0.17,17,-0.059,-0.974,0.146,-31.3980984,-38.3308902,3.0366774,93.43799064,2.5783110000000002,-11.0867373
0.18000000000000002,18,-0.066,-1.0,0.18,-29.2781538,-35.809875,2.7501984,93.12859332,2.58404058,-11.44197126
0.19,19,-0.066,-1.046,0.205,-26.69984280000001,-33.6326346,3.3231564,92.8478439,2.57258142,-11.78001648
0.2,20,-0.052000000000000005,-1.111,0.205,-25.6112226,-31.3980984,5.0993262,92.5900128,2.53820394,-12.09514338
0.21000000000000002,21,-0.029,-1.17,0.183,-26.4706596,-30.1375908,7.9641161999999985,92.30926338,2.47517856,-12.39881112
0.22,22,-0.012,-1.208,0.159,-26.5279554,-30.194886600000004,11.229976800000001,92.03424354,2.38350528,-12.70820844
0.23,23,0.006,-1.206,0.14800000000000002,-25.3820394,-30.4240698,14.152062599999999,91.76495328,2.25745452,-13.01760576
0.24000000000000002,24,0.015,-1.177,0.129,-24.9809688,-30.65325300000001,16.157415599999997,91.50712218,2.11421502,-13.32700308
0.25,25,0.017,-1.108,0.094,-26.1268848,-30.8824362,16.615782,91.23783192,1.9595163600000003,-13.642129979999998
0.26,26,0.02,-1.031,0.08199999999999999,-24.8663772,-31.1689152,16.042824000000003,90.98000082,1.81054728,-13.95725688
0.27,27,0.008,-0.975,0.085,-23.7204612,-30.93973200000001,15.183387000000002,90.73362888,1.67303736,-14.266654199999998
0.28,28,-0.016,-0.948,0.092,-24.0069402,-29.507337,14.7823164,90.48152736,1.53552744,-14.564592359999995
0.29000000000000004,29,-0.048,-0.942,0.084,-26.929026,-27.1582092,15.183387000000002,90.20650752,1.39228794,-14.83388262
0.3,30,-0.092,-0.944,0.079,-27.5592798,-24.1788276,15.813640800000002,89.93148768,1.22613012,-15.08025456
0.31,31,-0.135,-0.945,0.077,-29.4500412,-21.027558600000006,16.558486199999994,89.62781994000002,1.06570188,-15.29224902
0.32,32,-0.16,-0.948,0.077,-30.65325300000001,-17.475219,16.7303736,89.31842262,0.89954406,-15.46413642
0.33,33,-0.166,-0.962,0.069,-29.9657034,-13.0634424,16.7876694,89.01475488,0.72765666,-15.59591676
0.34,34,-0.158,-0.965,0.073,-28.1895336,-7.333862400000001,16.386598799999998,88.72827588,0.56722842,-15.6704013
0.35000000000000003,35,-0.14,-0.959,0.08900000000000001,-26.069589,-2.9220857999999996,15.5844576,88.48190394,0.38388186,-15.6990492
0.36000000000000004,36,-0.111,-0.962,0.158,-25.7258142,0.9167328,14.4385416,88.21834326000004,0.24064236,-15.68759004
0.37,37,-0.078,-0.982,0.188,-28.4760126,4.297185,13.8655836,87.93186426,0.10313244,-15.647482979999998
0.38,38,-0.044,-1.013,0.188,-31.79916900000001,7.2765666,14.32395,87.6052782,-0.04010706,-15.57299844
0.39,39,-0.013,-1.031,0.173,-33.9191136,10.599723,15.2406828,87.26150340000002,-0.18907614,-15.46413642
0.4,40,-0.003,-1.034,0.155,-33.9191136,13.0061466,16.4438946,86.93491734,-0.35523396,-15.33235608
0.41000000000000003,41,-0.006999999999999999,-1.031,0.14,-32.142943800000005,14.896907999999998,17.5325148,86.60260170000002,-0.52712136,-15.17765742
0.42000000000000004,42,-0.016,-1.024,0.13,-29.335449600000004,16.615782,17.8762896,86.30466354,-0.69900876,-15.00577002
0.43,43,-0.029,-1.008,0.141,-28.5906042,17.8189938,17.246035799999998,86.00672538,-0.86516658,-14.82242346
0.44,44,-0.039,-0.98,0.151,-27.501984000000004,19.480572,16.1001198,85.72024638,-1.01986524,-14.62188816
0.45,45,-0.047,-0.955,0.17,-26.356068,21.027558600000006,15.126091199999998,85.47387444,-1.16310474,-14.409893700000001
0.46,46,-0.058,-0.938,0.168,-25.496631,21.772404,14.610429000000002,85.20458418000003,-1.30061466,-14.18644008
0.47000000000000003,47,-0.07,-0.934,0.17600000000000002,-23.9496444,22.0015872,14.266654199999998,84.95248266,-1.432395,-13.95725688
0.48000000000000004,48,-0.084,-0.936,0.16899999999999998,-22.91832,21.772404,13.5791046,84.71184029999998,-1.5527161800000002,-13.733803259999998
0.49,49,-0.092,-0.948,0.165,-21.485925,21.7151082,11.745639,84.48838668,-1.6615782,-13.51034964
0.5,50,-0.103,-0.966,0.16399999999999998,-21.3140376,22.058883,9.3392154,84.28785138,-1.7475218999999995,-13.2926256
0.51,51,-0.127,-0.979,0.141,-22.5745452,23.3193906,6.9327918,84.05293859999998,-1.8048176999999999,-13.05771282
0.52,52,-0.147,-0.987,0.111,-22.91832,26.7571386,4.3544808,83.80656666,-1.82773602,-12.78842256
0.53,53,-0.174,-0.996,0.104,-22.1161788,31.22621100000001,2.2345362,83.5659243,-1.82773602,-12.47902524
0.54,54,-0.195,-1.015,0.094,-21.8869956,36.6120162,0.1718874,83.33101152,-1.79908812,-12.12379128
0.55,55,-0.223,-1.048,0.084,-21.027558600000006,41.9978214,-1.6615782,83.11328748,-1.76471064,-11.7169911
0.56,56,-0.249,-1.121,0.055,-21.199446,47.2117392,-2.9793816000000004,82.8783747,-1.6902260999999998,-11.25289512
0.5700000000000001,57,-0.28300000000000003,-1.235,-0.05,-25.210152,49.9619376,-2.7501984,82.60335486,-1.62147114,-10.771610399999998
0.5800000000000001,58,-0.287,-1.354,-0.218,-31.79916900000001,49.560867,-1.2605076000000002,82.25958005999998,-1.55844576,-10.2845961
0.59,59,-0.215,-1.415,-0.295,-32.0283522,49.7327544,-1.8907613999999997,81.91007568,-1.4896908000000002,-9.80331138
0.6,60,-0.08800000000000001,-1.413,-0.276,-27.1009134,52.2537696,-5.3285094000000015,81.6178671,-1.38082878,-9.29910834
0.61,61,0.038,-1.386,-0.22,-18.621135,55.06126379999999,-9.3965112,81.40587264,-1.22040054,-8.77198698
0.62,62,0.135,-1.412,-0.135,-8.880849000000003,55.3477428,-8.193299399999999,81.29701062000002,-1.07716104,-8.24486562
0.63,63,0.162,-1.504,-0.009000000000000001,-5.443101,46.2377106,0.286479,81.22825566,-1.01986524,-7.792228800000001
0.64,64,0.05,-1.568,-0.01,-10.886202,35.236917,11.688343199999998,81.10793448000003,-1.09434978,-7.42553568
0.65,65,-0.147,-1.594,-0.16899999999999998,-14.8396122,35.236917,20.626488,80.94177666,-1.25477802,-7.05311298
0.66,66,-0.322,-1.594,-0.29100000000000004,-15.2979786,40.2216516,19.308684600000007,80.77561884,-1.39228794,-6.62912406
0.67,67,-0.332,-1.503,-0.373,-21.485925,40.2216516,7.5057497999999985,80.54070606,-1.41520626,-6.22232388
0.68,68,-0.218,-1.39,-0.43,-23.0902074,42.112413,-6.016058999999999,80.28860454,-1.30061466,-5.8269828599999975
0.6900000000000001,69,-0.036000000000000004,-1.305,-0.411,-22.631841,44.06047020000001,-16.902261,80.04796218,-1.07716104,-5.42591226
0.7000000000000001,70,0.16399999999999998,-1.2009999999999998,-0.395,-22.459953600000002,44.8053156,-20.05353,79.79586065999997,-0.8078707799999998,-5.01911208
0.7100000000000001,71,0.277,-1.089,-0.406,-23.0902074,43.831287,-15.469866,79.54948872,-0.59014674,-4.6180414800000005
0.72,72,0.269,-0.98,-0.435,-23.204799,42.2270046,-7.7922288,79.30311678,-0.4526368200000001,-4.22270046
0.73,73,0.204,-0.909,-0.446,-21.7151082,41.596750799999995,-2.9220857999999996,79.07393358,-0.36096354,-3.82162986
0.74,74,0.116,-0.843,-0.453,-20.1108258,40.90920120000001,-3.8961144,78.86193912,-0.25783110000000004,-3.43201842
0.75,75,0.055,-0.805,-0.442,-19.1367972,39.0757356,-8.3651868,78.62702634000001,-0.10886202,-3.05959572
0.76,76,0.029,-0.769,-0.4370000000000001,-19.3659804,37.41415739999999,-13.6936962,78.42649104,0.08021412,-2.72728008
0.77,77,0.063,-0.763,-0.403,-17.3606274,35.46610020000001,-18.1054728,78.24314448,0.32085648,-2.41788276
0.78,78,0.134,-0.785,-0.365,-17.131444199999994,33.3461556,-21.4286292,78.07125708,0.5844171599999999,-2.13713334
0.79,79,0.189,-0.815,-0.37,-18.5638392,30.252182399999995,-23.032911600000002,77.87645136,0.8594370000000001,-1.8907613999999997
0.8,80,0.212,-0.86,-0.373,-19.0222056,26.5852512,-22.91832,77.66445689999998,1.15164558,-1.67303736
0.81,81,0.214,-0.91,-0.366,-19.6524594,24.1788276,-21.8869956,77.46392159999998,1.40947668,-1.4896908000000002
0.8200000000000001,82,0.18600000000000005,-0.959,-0.376,-20.8556712,23.6631654,-20.6837838,77.25192713999998,1.65011904,-1.30634424
0.8300000000000001,83,0.135,-1.001,-0.377,-21.8869956,24.0069402,-20.5691922,77.0342031,1.89649098,-1.1172681
0.8400000000000001,84,0.065,-1.021,-0.365,-21.8869956,25.0955604,-20.3973048,76.81647905999998,2.14286292,-0.92246238
0.85,85,-0.005,-1.003,-0.326,-21.6578124,26.8717302,-19.938938399999998,76.58729586000003,2.3777757,-0.7104679199999999
0.86,86,-0.053,-0.941,-0.285,-22.6891368,29.335449600000004,-19.8243468,76.36384224,2.62987722,-0.46982556
0.87,87,-0.075,-0.8540000000000001,-0.257,-23.777757,31.340802600000004,-20.7410796,76.12892946000002,2.8934379,-0.21772404
0.88,88,-0.059,-0.76,-0.225,-23.6631654,33.0596766,-22.2307704,75.89974626,3.1741873200000006,0.04010706
0.89,89,-0.018000000000000002,-0.696,-0.194,-22.8037284,34.37748,-22.7464326,75.67629264,3.4663959,0.31512690000000004
0.9,90,0.048,-0.635,-0.185,-22.0015872,34.7785506,-22.0015872,75.46429817999999,3.752874900000001,0.59587632
0.91,91,0.111,-0.608,-0.159,-18.621135,33.3461556,-20.340009,75.2866812,4.022165159999999,0.86516658
0.92,92,0.171,-0.609,-0.124,-15.0687954,29.67922440000001,-19.0795014,75.14917127999998,4.2685371,1.10580894
0.93,93,0.227,-0.629,-0.11,-12.4904844,24.694489800000003,-17.9335854,75.0288501,4.4977203,1.29488508
0.9400000000000001,94,0.254,-0.6459999999999999,-0.106,-9.6256944,19.0795014,-16.329303,74.9429064,4.6982555999999995,1.43812458
0.9500000000000001,95,0.259,-0.687,-0.098,-7.333862400000001,13.6936962,-15.0687954,74.87988102,4.898790900000002,1.53552744
0.9600000000000001,96,0.249,-0.731,-0.114,-6.3025379999999975,8.7089616,-14.152062599999999,74.82258522,5.05921914,1.5813640800000002
0.97,97,0.228,-0.758,-0.133,-5.6149884000000005,3.6669312000000014,-14.266654199999998,74.76528942,5.2024586400000015,1.5813640800000002
0.98,98,0.202,-0.779,-0.145,-4.1825934,-1.3178034,-16.272007199999994,74.71372319999998,5.3571573,1.52406828
0.99,99,0.171,-0.778,-0.136,-3.2658606,-3.7815227999999994,-19.480572,74.67361614000002,5.53477428,1.43812458
1.0,100,0.16899999999999998,-0.772,-0.145,-1.6615782,-5.5003968,-22.7464326,74.65069782,5.75249832,1.32353298
1.01,101,0.154,-0.774,-0.132,0.6875496,-7.0473834,-25.1528562,74.64496824,5.97595194,1.19175264
1.02,102,0.142,-0.792,-0.136,2.7501984,-6.703608600000001,-25.84040580000001,74.66215697999998,6.210864720000001,1.0599723
1.03,103,0.141,-0.8170000000000001,-0.14,5.6149884000000005,-6.1879464,-24.5226024,74.70226404,6.428588760000001,0.93392154
1.04,104,0.14800000000000002,-0.8390000000000001,-0.139,8.880849000000003,-5.958763200000001,-22.173474600000002,74.78247816,6.62912406,0.8193299399999999
1.05,105,0.175,-0.861,-0.129,13.8082878,-6.760904399999999,-19.194093,74.92571766,6.8182002000000015,0.7104679199999999
1.06,106,0.201,-0.894,-0.118,18.9649098,-8.59437,-16.157415599999997,75.10333464,6.955710119999999,0.5844171599999999
1.07,107,0.221,-0.926,-0.105,23.835052800000003,-11.0580894,-13.6364004,75.33251784000002,7.06457214,0.44690724
1.08,108,0.239,-0.95,-0.104,28.4760126,-14.7250206,-10.255948199999999,75.60180809999999,7.1333271000000025,0.28074942
1.09,109,0.264,-0.967,-0.11,33.518043,-18.9649098,-6.130650599999999,75.92266457999997,7.15624542,0.08021412
1.1,110,0.298,-0.992,-0.101,39.3049188,-23.8923486,-1.7188740000000002,76.30654644,7.144786260000001,-0.14323950000000002
1.11,111,0.336,-1.036,-0.061,46.29500640000001,-29.2781538,2.1772404,76.7477241,7.0703017200000025,-0.41825934
1.12,112,0.34600000000000003,-1.165,-0.121,49.61816279999999,-33.518043,5.443101,77.21754966,6.955710119999999,-0.72765666
1.1300000000000001,113,0.385,-1.37,-0.3670000000000001,41.3675676,-23.7204612,6.6463128000000005,77.61289067999998,6.85257768,-0.93965112
1.1400000000000001,114,0.399,-1.601,-0.8059999999999999,20.8556712,4.9847345999999995,4.1252976000000015,77.83061472,6.82392978,-0.8823553199999999
1.1500000000000001,115,0.228,-1.741,-0.72,23.14750320000001,15.3552744,-0.5156622000000001,78.08271624,6.858307260000001,-0.72765666
1.1600000000000001,116,-0.196,-1.783,-0.363,32.4294228,-6.0733548,0.0,78.40357272,6.8468481,-0.7849524600000001
1.17,117,-0.397,-1.577,-0.227,24.4653066,-30.194886600000004,5.5576926,78.62129675999998,6.743715660000001,-1.07143146
1.18,118,-0.188,-1.2919999999999998,-0.3720000000000001,12.7769634,-39.47680620000001,3.2085648,78.71297003999999,6.65204238,-1.44958374
1.19,119,0.202,-1.152,-0.46,12.605076,-43.4302164,0.4010706,78.79891374,6.57755784,-1.87357266
1.2,120,0.541,-1.11,-0.623,17.3606274,-49.6754586,0.286479,78.91350534,6.5088028799999975,-2.35485738
1.21,121,0.634,-1.071,-0.652,20.2827132,-56.4936588,3.5523396000000003,79.06247442,6.382752120000001,-2.89916748
1.22,122,0.5329999999999999,-0.991,-0.593,14.266654199999998,-63.25456320000001,8.9954406,79.15414770000002,6.19367598,-3.50077338
1.23,123,0.265,-0.904,-0.518,8.479778399999999,-67.7809314,13.8655836,79.18279559999998,5.953033619999999,-4.14248634
1.24,124,-0.002,-0.8740000000000001,-0.446,6.016058999999999,-65.7182826,15.469866,79.18852518,5.7009320999999975,-4.7555514
1.25,125,-0.209,-0.861,-0.414,3.0366774,-57.52498320000001,12.4904844,79.14268854000002,5.443101,-5.28840234
1.26,126,-0.354,-0.848,-0.383,1.432395,-47.841993,7.161975,79.11977021999998,5.29413192,-5.746768739999999
1.27,127,-0.433,-0.87,-0.325,-0.4583664000000001,-39.247623,2.4637194,79.08539274,5.20818822,-6.12492102
1.28,128,-0.446,-0.892,-0.35,-4.1825934,-30.4240698,-2.1199446,79.02236736,5.17954032,-6.428588760000001
1.29,129,-0.385,-0.895,-0.361,-4.8701430000000006,-21.3140376,-5.958763200000001,78.95361240000003,5.2024586400000015,-6.65204238
1.3,130,-0.261,-0.912,-0.35,-4.8128472,-13.464512999999998,-6.589017,78.82756164,5.14516284,-6.783822719999999
1.31,131,-0.146,-0.927,-0.35200000000000004,-6.2452422,-9.2819196,-4.7555514,78.75880667999998,5.17381074,-6.8812255800000015
1.32,132,-0.035,-0.969,-0.361,-5.3285094000000015,-7.1046792000000005,-0.9740286,78.70151088,5.17381074,-6.955710119999999
1.33,133,0.051,-1.041,-0.349,-3.8388186,-6.875496000000001,5.3858052,78.65567424,5.10505578,-7.01300592
1.34,134,0.106,-1.105,-0.315,-1.0886202,-7.6776372,13.5791046,78.6384855,4.96181628,-7.06457214
1.35,135,0.145,-1.108,-0.278,-0.3437748,-8.193299399999999,22.1161788,78.62129675999998,4.74409224,-7.098949620000001
1.36,136,0.14400000000000002,-1.0,-0.261,-0.6875496,-9.453807000000001,27.043617600000005,78.61556718,4.46334282,-7.13905668
