TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.023,-1.008,0.129,-0.11459160000000004,-0.286479,-0.057295800000000015,95.12821674,1.48396122,-35.59215096
0.02,2,0.022,-1.008,0.13,-0.286479,-0.11459160000000004,0.0,95.12248716,1.48396122,-35.59215096
0.03,3,0.022,-1.008,0.128,-0.286479,0.11459160000000004,0.0,95.12248716,1.48396122,-35.59215096
0.04,4,0.023,-1.006,0.13,-0.4010706,0.286479,-0.057295800000000015,95.11675757999998,1.48396122,-35.58642138000001
0.05,5,0.023,-1.003,0.129,-0.572958,0.286479,-0.057295800000000015,95.111028,1.48396122,-35.58642138000001
0.060000000000000005,6,0.023,-1.001,0.125,-0.8021411999999999,0.11459160000000004,0.0,95.1683238,1.49542038,-35.56923264
0.06999999999999999,7,0.024,-1.0,0.124,-0.6302538000000001,-0.1718874,-0.057295800000000015,95.16259422,1.49542038,-35.57496222
0.08,8,0.023,-0.999,0.123,-0.4583664000000001,-0.3437748,0.0,95.15686464,1.49542038,-35.57496222
0.09,9,0.021,-1.0,0.122,-0.4583664000000001,-0.5156622000000001,-0.057295800000000015,95.15113506,1.50114996,-35.5806918
0.09999999999999999,10,0.022,-1.0,0.12,-0.3437748,-0.3437748,-0.057295800000000015,95.15113506,1.50114996,-35.58642138000001
0.11,11,0.023,-0.997,0.118,-0.2291832000000001,-0.286479,-0.11459160000000004,95.17978295999998,1.50687954,-35.5806918
0.12,12,0.019,-0.998,0.119,-0.4583664000000001,-0.11459160000000004,-0.2291832000000001,95.17405338,1.51260912,-35.58642138000001
0.13,13,0.018000000000000002,-0.998,0.119,-0.7448454000000001,0.0,-0.1718874,95.1683238,1.51260912,-35.58642138000001
0.14,14,0.015,-1.001,0.122,-0.8594370000000001,0.286479,-0.11459160000000004,95.15686464,1.51260912,-35.5806918
0.15000000000000002,15,0.018000000000000002,-1.003,0.125,-0.6302538000000001,0.3437748,0.0,95.15113506,1.51260912,-35.57496222
0.16,16,0.02,-1.003,0.126,-0.7448454000000001,0.286479,0.0,95.20270128,1.5183387000000002,-35.56350306
0.17,17,0.025,-1.003,0.127,-0.9167328,0.1718874,0.0,95.1969717,1.5183387000000002,-35.55777348
0.18000000000000002,18,0.026,-1.002,0.125,-1.0313244,0.0,-0.11459160000000004,95.18551254,1.5183387000000002,-35.55777348
0.19,19,0.024,-1.0,0.127,-0.9740286,-0.1718874,-0.11459160000000004,95.17405338,1.5183387000000002,-35.56350306
0.2,20,0.021,-1.001,0.125,-0.9167328,-0.3437748,-0.057295800000000015,95.1683238,1.52406828,-35.56350306
0.21000000000000002,21,0.02,-1.001,0.122,-0.9740286,-0.3437748,-0.11459160000000004,95.19124212,1.52406828,-35.56350306
0.22,22,0.021,-1.001,0.119,-0.9167328,-0.4010706,-0.1718874,95.17978295999998,1.52406828,-35.56350306
0.23,23,0.021,-1.0,0.114,-0.8594370000000001,-0.6875496,-0.057295800000000015,95.17405338,1.52406828,-35.57496222
0.24000000000000002,24,0.023,-1.001,0.114,-0.6875496,-0.8594370000000001,0.0,95.16259422,1.52406828,-35.5806918
0.25,25,0.029,-1.001,0.114,-0.5156622000000001,-0.8021411999999999,0.0,95.16259422,1.52979786,-35.59215096
