TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.009,0.103,1.9480572,-1.7761698,-0.6302538000000001,95.77565928,1.8621135,-42.33586662
0.02,2,0.016,-1.008,0.103,1.5469866,-1.7761698,-0.6302538000000001,95.79284802,1.87357266,-42.35305536
0.03,3,0.014,-1.008,0.102,1.3178034,-1.7761698,-0.5156622000000001,95.75847054,1.85065434,-42.38170326
0.04,4,0.013,-1.011,0.1,1.0313244,-1.6042823999999998,-0.4010706,95.7699297,1.85638392,-42.39316242
0.05,5,0.011,-1.01,0.096,0.7448454000000001,-1.3750992,-0.4010706,95.77565928,1.8621135,-42.41035116
0.060000000000000005,6,0.012,-1.008,0.092,0.8594370000000001,-1.2605076000000002,-0.4583664000000001,95.78711844,1.86784308,-42.42181032
0.06999999999999999,7,0.012,-1.004,0.093,1.0313244,-1.2032118,-0.5156622000000001,95.79284802,1.87357266,-42.43326947999999
0.08,8,0.012,-1.0,0.095,1.432395,-1.145916,-0.4010706,95.74701138,1.85065434,-42.45045822
0.09,9,0.015,-0.998,0.097,1.7188740000000002,-1.2032118,-0.4010706,95.76420011999998,1.85638392,-42.46191738
0.09999999999999999,10,0.017,-0.996,0.096,1.8334656000000005,-1.2605076000000002,-0.4010706,95.78711844,1.8621135,-42.47337654
0.11,11,0.019,-0.998,0.094,1.9480572,-1.432395,-0.286479,95.80430718,1.86784308,-42.48483570000001
0.12,12,0.019,-0.998,0.093,2.0626488000000003,-1.5469866,-0.286479,95.8272255,1.87357266,-42.50202444
0.13,13,0.02,-1.0,0.094,2.1199446,-1.3750992,-0.3437748,95.79284802,1.8621135,-42.51921318
0.14,14,0.018000000000000002,-1.0,0.096,2.291832,-1.0886202,-0.3437748,95.81576634,1.86784308,-42.53067234
0.15000000000000002,15,0.017,-1.002,0.098,2.3491278,-0.9167328,-0.286479,95.83868466,1.87357266,-42.53640192
