TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-1.014,0.13,-5.2139178,-2.0626488000000003,2.1199446,97.31118672,2.05118964,-29.98289214
0.02,2,0.01,-1.012,0.1,-5.6149884000000005,2.291832,2.1199446,97.25389092,2.02827132,-29.95997382
0.03,3,0.012,-1.011,0.10400000000000001,-5.443101,2.6356068,2.4637194,97.19659512,1.99962342,-29.94278508
0.04,4,0.013000000000000001,-1.012,0.10800000000000001,-5.3858052,2.9220858,2.9220858,97.1450289,1.96524594,-29.91413718
0.05,5,0.013999999999999999,-1.014,0.11,-5.2712136,2.5210152000000003,3.6669312000000014,97.07627394,1.91367972,-29.89121886
0.060000000000000005,6,0.013999999999999999,-1.0170000000000001,0.11,-5.443101,2.4637194,4.2398892,97.02470772,1.86784308,-29.874030120000004
0.06999999999999999,7,0.015,-1.02,0.105,-6.130650599999999,2.5783110000000002,4.8128472,96.96168234,1.81627686,-29.85684138
0.08,8,0.016,-1.022,0.098,-6.990087599999999,2.4064236,5.2712136,96.8871978,1.75898106,-29.839652640000004
0.09,9,0.019,-1.023,0.087,-8.021412000000002,1.8334656000000005,5.6149884000000005,96.80698368,1.70168526,-29.828193480000003
0.09999999999999999,10,0.022000000000000002,-1.02,0.078,-9.0527364,0.8594370000000001,6.0160589999999985,96.69239208,1.64438946,-29.83392306
0.11,11,0.023,-1.0190000000000001,0.07200000000000001,-9.7975818,-0.40107059999999994,6.3598338,96.59498922000002,1.5813640800000002,-29.84538222
0.12,12,0.02,-1.018,0.07400000000000001,-10.2559482,-1.8907614,6.589017,96.49185678,1.5183387000000002,-29.874030120000004
0.13,13,0.016,-1.018,0.08,-10.828906199999999,-3.6096353999999997,6.990087599999999,96.37726518,1.45531332,-29.91986676
0.14,14,0.011000000000000001,-1.0170000000000001,0.081,-11.9748222,-5.443101,7.1046792000000005,96.25694399999999,1.38655836,-29.98289214
0.15000000000000002,15,0.003,-1.0170000000000001,0.078,-12.834259199999998,-6.8182002000000015,7.333862400000001,96.1137045,1.3178034,-30.057376680000004
0.16,16,-0.008,-1.016,0.075,-13.0634424,-8.307891,7.448453999999999,95.98192416,1.25477802,-30.14904996
0.17,17,-0.023,-1.014,0.08,-13.407217200000002,-9.568398599999998,7.333862400000001,95.84441424,1.19748222,-30.252182399999995
0.18000000000000002,18,-0.039,-1.004,0.09,-13.3499214,-9.7975818,7.0473834,95.70690432,1.13445684,-30.35531484
0.19,19,-0.057,-0.996,0.102,-12.9488508,-9.568398599999998,6.8182002000000015,95.57512398,1.08289062,-30.45844728
0.2,20,-0.07,-0.987,0.114,-12.834259199999998,-8.651665800000002,6.417129599999999,95.44907322,0.9969469199999998,-30.5386614
0.21000000000000002,21,-0.08,-0.9790000000000001,0.126,-12.5477802,-6.4744254,5.958763200000001,95.32302246,0.9453807,-30.607416359999995
0.22,22,-0.08199999999999999,-0.976,0.14300000000000002,-12.3758928,-4.1825934,5.5576926,95.1969717,0.89381448,-30.65898258
0.23,23,-0.079,-0.983,0.147,-12.7196676,-2.291832,5.2712136,95.06519136,0.8422482600000001,-30.68763048000001
0.24000000000000002,24,-0.07400000000000001,-0.998,0.142,-13.5791046,-0.9740286,4.9274388,94.92768144,0.79641162,-30.70481922
0.25,25,-0.067,-1.011,0.131,-14.610429000000002,-0.1718874,4.6982555999999995,94.78444194,0.7104679199999999,-30.69908964
0.26,26,-0.055999999999999994,-1.023,0.122,-15.4125702,0.11459160000000004,4.583664,94.62974328,0.66463128,-30.69908964
0.27,27,-0.047,-1.032,0.11800000000000001,-16.042824000000003,0.2291832000000001,4.4117766,94.46358546,0.61879464,-30.70481922
0.28,28,-0.042,-1.034,0.11599999999999999,-16.558486199999994,0.286479,4.297185,94.29742764,0.5786875800000001,-30.70481922
0.29000000000000004,29,-0.040999999999999995,-1.0270000000000001,0.114,-17.4179232,0.6302538000000001,4.3544808,94.11981066,0.53285094,-30.70481922
0.3,30,-0.043,-1.015,0.111,-18.1054728,0.8021411999999999,4.297185,93.94219368,0.46982556,-30.693360060000003
0.31,31,-0.045,-1.003,0.107,-18.449247600000003,1.4896908000000002,4.2398892,93.75311754,0.42398892,-30.68190090000001
0.32,32,-0.047,-0.993,0.105,-18.621135,2.0626488000000003,3.9534102,93.56404139999998,0.37815228,-30.66471216
0.33,33,-0.051,-0.9840000000000001,0.10300000000000001,-18.7357266,2.7501984,3.4377480000000005,93.37496526,0.3437748,-30.64752342
0.34,34,-0.05,-0.9790000000000001,0.09699999999999999,-18.449247600000003,3.3231564,2.5783110000000002,93.18588912,0.30939732,-30.61314594
0.35000000000000003,35,-0.047,-0.976,0.094,-18.277360199999997,3.7242269999999995,1.7761698000000001,93.00827214,0.26929026,-30.57303888
0.36000000000000004,36,-0.047,-0.972,0.094,-18.277360199999997,4.1825934,1.0313244000000001,92.81919599999999,0.25210152,-30.53293182
0.37,37,-0.046,-0.9740000000000001,0.095,-18.2200644,4.4117766,0.2291832000000001,92.63584944,0.24637194,-30.49282476
0.38,38,-0.040999999999999995,-0.977,0.096,-18.9649098,4.4117766,-0.4583664000000001,92.44104372,0.24637194,-30.452717699999997
0.39,39,-0.032,-0.9790000000000001,0.09300000000000001,-19.652459399999998,4.1825934,-0.9740286,92.24050842,0.25210152,-30.41261064
0.4,40,-0.025,-0.981,0.084,-20.2254174,3.5523396000000003,-1.3178034,92.0457027,0.25210152,-30.37250358
0.41000000000000003,41,-0.018000000000000002,-0.982,0.081,-20.340009,2.6929026,-1.9480572,91.83370824,0.26929026,-30.34958526
0.42000000000000004,42,-0.011000000000000001,-0.985,0.08199999999999999,-19.767051000000002,1.6615782,-2.6929026,91.63317294,0.29220857999999994,-30.33239652
0.43,43,-0.009000000000000001,-0.9890000000000001,0.085,-19.480572,0.2291832000000001,-3.0366774,91.43836722,0.32085648,-30.33239652
0.44,44,-0.011000000000000001,-0.9990000000000001,0.09699999999999999,-19.767051000000002,-0.6302538000000001,-3.1512689999999997,91.23783192,0.35523396,-30.3381261
0.45,45,-0.023,-1.006,0.105,-20.6837838,-0.1718874,-3.1512689999999997,91.0430262,0.3724227000000001,-30.3381261
0.46,46,-0.035,-1.0090000000000001,0.10400000000000001,-21.314037600000002,0.4583664000000001,-2.86479,90.82530216,0.39534102,-30.33239652
0.47000000000000003,47,-0.042,-1.008,0.11,-21.772404,1.6042823999999998,-2.5210152000000003,90.60184854,0.41825934,-30.32093736
0.48000000000000004,48,-0.052000000000000005,-1.002,0.114,-21.944291399999997,3.0366774,-2.291832,90.37839492,0.44117766,-30.29228946
0.49,49,-0.057999999999999996,-1.003,0.113,-21.772404,4.6409598,-2.0053530000000004,90.16067088,0.4583664000000001,-30.24645282
0.5,50,-0.06,-1.001,0.111,-21.2567418,6.589017,-1.8334656000000005,89.96013558000001,0.44690724,-30.17196828
0.51,51,-0.057999999999999996,-0.9990000000000001,0.11599999999999999,-20.3973048,9.167328,-1.6615782,89.75387070000002,0.46409598,-30.086024580000004
0.52,52,-0.057999999999999996,-0.992,0.127,-19.308684600000007,11.917526400000002,-1.3750992,89.55906498,0.46982556,-29.97143298
0.53,53,-0.062,-0.9890000000000001,0.138,-18.277360199999997,15.3552744,-1.0313244000000001,89.36998884,0.47555514,-29.81673432
0.54,54,-0.065,-0.981,0.13699999999999998,-17.7044022,17.9908812,-0.6302538000000001,89.18664228,0.48128472,-29.64484692000001
0.55,55,-0.07,-0.973,0.135,-16.8449652,20.454600600000006,-0.4583664000000001,89.03767320000001,0.4583664000000001,-29.43285246
0.56,56,-0.077,-0.965,0.129,-15.928232399999999,22.86102420000001,-0.5156622000000001,88.87151537999998,0.46409598,-29.20939884
0.5700000000000001,57,-0.081,-0.96,0.125,-14.9542038,25.7258142,-0.6875496,88.7225463,0.46409598,-28.95729732
0.5800000000000001,58,-0.081,-0.951,0.12300000000000001,-13.636400400000001,28.3041252,-1.2605076000000002,88.57930680000004,0.47555514,-28.6765479
0.59,59,-0.076,-0.948,0.11800000000000001,-12.605075999999999,31.2835068,-2.291832,88.45325604000001,0.4984734599999999,-28.36715058
0.6,60,-0.069,-0.94,0.113,-11.401864199999999,33.74722620000001,-3.4950437999999995,88.35012359999996,0.5156622000000001,-28.02910536
0.61,61,-0.071,-0.938,0.11800000000000001,-9.3392154,36.03905820000001,-5.0993262,88.25272074,0.56722842,-27.673871400000003
0.62,62,-0.078,-0.9420000000000001,0.128,-8.880849000000003,37.299565799999996,-6.703608600000001,88.16104745999998,0.63598338,-27.30717828
0.63,63,-0.08,-0.9520000000000001,0.125,-9.3392154,38.38818600000001,-8.7662574,88.0636446,0.72192708,-26.934755579999994
0.64,64,-0.079,-0.9620000000000001,0.105,-9.740286,40.680018,-10.828906199999999,87.96624174,0.8307891,-26.533684980000004
0.65,65,-0.069,-0.978,0.075,-9.2819196,43.3729206,-12.4904844,87.87456846,0.9453807,-26.103966480000004
0.66,66,-0.032,-1.042,-0.027999999999999997,-12.261301199999998,46.3523022,-13.178034,87.75424728,1.08289062,-25.65132966
0.67,67,0.06,-1.157,-0.22399999999999998,-20.626488000000002,47.0398518,-12.032118,87.54798240000002,1.2032117999999998,-25.19296326000001
0.68,68,0.09699999999999999,-1.285,-0.237,-19.8243468,39.8778768,-6.703608600000001,87.3474471,1.27769634,-24.80335182
0.6900000000000001,69,0.151,-1.395,-0.115,-5.3858052,27.559279800000002,-0.057295800000000015,87.29588088,1.28342592,-24.53406156
0.7000000000000001,70,0.17,-1.4080000000000001,-0.040999999999999995,0.057295800000000015,21.886995600000002,2.86479,87.29588088,1.26623718,-24.3220671
0.7100000000000001,71,0.11,-1.301,-0.036000000000000004,-1.0886202,15.870936600000002,4.1825934,87.29015129999998,1.22613012,-24.16163886
0.72,72,0.01,-1.156,-0.015,0.9740286,11.45916,2.86479,87.30161045999998,1.2032117999999998,-24.04704726
0.73,73,-0.049,-1.042,0.032,3.1512689999999997,9.740286,-1.8334656000000005,87.33598794000002,1.22040054,-23.9496444
0.74,74,-0.111,-0.977,0.063,4.8701430000000006,9.2819196,-8.7662574,87.38182458,1.31207382,-23.85797112
0.75,75,-0.174,-0.965,0.035,6.875496000000001,15.469866,-14.266654199999998,87.46203870000002,1.40947668,-23.6918133
0.76,76,-0.207,-0.977,0.005,9.5111028,26.7571386,-17.246035799999998,87.55944156000002,1.5813640800000002,-23.4339822
0.77,77,-0.21,-0.976,0.017,7.5630456000000015,34.262888399999994,-17.8762896,87.63965568,1.76471064,-23.10166656
0.78,78,-0.207,-0.9890000000000001,-0.023,3.3231564,36.955791,-18.9649098,87.68549232000002,1.9595163600000003,-22.74070302
0.79,79,-0.111,-1.011,-0.078,0.9740286,41.0237928,-21.7151082,87.70268106,2.1772404,-22.345361999999998
0.8,80,-0.035,-1.023,-0.11699999999999999,0.057295800000000015,44.4615408,-23.9496444,87.70268106,2.41788276,-21.90991392
0.81,81,0.040999999999999995,-1.016,-0.132,-0.11459160000000004,43.48751220000001,-25.0382646,87.71414021999998,2.6699842800000004,-21.485925
0.8200000000000001,82,0.114,-1.003,-0.131,-0.6875496,38.67466500000001,-24.637194,87.7198698,2.91635622,-21.1135023
0.8300000000000001,83,0.18899999999999997,-0.9570000000000001,-0.133,-3.3231564,33.002380800000005,-21.657812399999997,87.69695148,3.1398098400000003,-20.79264582
0.8400000000000001,84,0.205,-0.914,-0.14400000000000002,-4.1825934,27.1582092,-16.558486199999994,87.66830358,3.3059676599999994,-20.53481472
0.85,85,0.214,-0.894,-0.132,-3.8961144,19.8243468,-10.1413566,87.61673736,3.46066632,-20.36292732
