TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.042,-1.005,0.019,-5.042030400000002,1.5469866,2.1772404,90.16067088,-2.30329116,-18.27163062
0.21000000000000002,21,-0.04,-1.001,0.017,-4.6409598,0.6302538000000001,2.1199446,90.10910466,-2.32620948,-18.26590104
0.22,22,-0.042,-1.002,0.017,-4.3544808,-0.22918320000000006,2.0053530000000004,90.06899759999997,-2.3491277999999998,-18.26590104
0.23,23,-0.046,-1.005,0.017,-4.297185,-0.9740286,1.8334656000000005,90.02316096,-2.36631654,-18.277360199999997
0.24000000000000002,24,-0.047,-1.008,0.016,-4.4117766,-1.7188740000000002,1.5469866,89.97732432000002,-2.38350528,-18.29454894
0.25,25,-0.05,-1.011,0.015,-4.4690724,-2.291832,1.3178034,89.93148768,-2.39496444,-18.31746726
0.26,26,-0.051,-1.012,0.019,-4.5263682,-2.6356068,1.3178034,89.89138061999998,-2.4064236,-18.34611516
0.27,27,-0.046,-1.018,0.018000000000000002,-4.8701430000000006,-3.4950437999999995,1.3750992,89.83981440000002,-2.42361234,-18.38049264
0.28,28,-0.04,-1.013,0.012,-5.3285094000000015,-4.8701430000000006,1.3178034,89.78824818,-2.4350715000000003,-18.43205886
0.29000000000000004,29,-0.04,-1.007,0.014,-5.2712136,-6.302537999999998,1.0886202,89.74241154,-2.44653066,-18.49508424
0.3,30,-0.047,-1.001,0.017,-4.6982556,-7.2765666,0.5156622000000001,89.6965749,-2.45226024,-18.5638392
0.31,31,-0.052000000000000005,-1.001,0.018000000000000002,-4.3544808,-7.7922288,-0.11459160000000003,89.65646783999998,-2.44653066,-18.64405332
0.32,32,-0.059,-1.002,0.02,-4.1252976000000015,-7.906820400000001,-0.8021411999999999,89.61636078000002,-2.4350715000000003,-18.72426744
0.33,33,-0.067,-1.005,0.023,-4.010706000000001,-7.6776372,-1.6042823999999998,89.5819833,-2.41788276,-18.79875198
0.34,34,-0.07,-1.004,0.022,-4.010706000000001,-7.161975,-2.1772404,89.54760582,-2.39496444,-18.87323652
0.35000000000000003,35,-0.07200000000000001,-1.001,0.02,-3.9534102,-6.589017,-2.5210152000000003,89.50749876,-2.3777757,-18.936261899999998
0.36000000000000004,36,-0.07200000000000001,-1.001,0.018000000000000002,-3.9534102,-6.016058999999999,-2.578311,89.47312128,-2.3491277999999998,-18.99928728
0.37,37,-0.071,-1.002,0.016,-3.9534102,-5.6722842,-2.4637194,89.43301421999998,-2.32620948,-19.056583080000006
0.38,38,-0.069,-1.004,0.014,-4.2398892,-5.1566220000000005,-2.1772404,89.39290716000002,-2.30329116,-19.1081493
0.39,39,-0.066,-1.006,0.014,-4.583664,-4.5263682,-2.0053530000000004,89.3528001,-2.28037284,-19.15398594
0.4,40,-0.062,-1.006,0.012,-4.7555514,-4.1825934,-1.8907613999999997,89.30696345999998,-2.26891368,-19.194093
0.41000000000000003,41,-0.061,-1.007,0.01,-4.6409598,-4.297185,-1.7761698,89.26112682,-2.25172494,-19.23992964
0.42000000000000004,42,-0.063,-1.005,0.008,-4.4690724,-4.5263682,-1.7188740000000002,89.21529018,-2.2345362,-19.28576628
0.43,43,-0.063,-1.005,0.008,-4.1252976000000015,-5.3858052,-2.0053530000000004,89.17518312,-2.21161788,-19.3373325
0.44,44,-0.067,-1.007,0.009000000000000001,-4.1252976000000015,-5.844171599999999,-2.1772404,89.14080564,-2.18869956,-19.3946283
0.45,45,-0.068,-1.01,0.012,-4.3544808,-5.9014674000000005,-2.1772404,89.10069858,-2.1772404,-19.45765368
0.46,46,-0.068,-1.012,0.013,-4.8701430000000006,-5.5576926,-1.9480572,89.05486194,-2.15432208,-19.51494948
0.47000000000000003,47,-0.069,-1.011,0.008,-5.3858052,-5.5576926,-1.6042823999999998,88.99756613999998,-2.13713334,-19.5665157
0.48000000000000004,48,-0.069,-1.009,0.009000000000000001,-5.1566220000000005,-5.6149884000000005,-1.0886202,88.9517295,-2.12567418,-19.6238115
0.49,49,-0.07200000000000001,-1.008,0.006,-5.1566220000000005,-5.9014674000000005,-0.6302538000000001,88.90016328,-2.1199446,-19.68683688
0.5,50,-0.075,-1.004,0.003,-5.0993262,-6.417129599999999,-0.4583664000000001,88.85432664,-2.12567418,-19.74986226
0.51,51,-0.077,-1.001,0.001,-4.7555514,-7.2765666,-0.4010706,88.80848999999998,-2.1199446,-19.8243468
0.52,52,-0.078,-1.001,0.003,-4.4117766,-7.6776372,-0.6875496,88.76838294000002,-2.11421502,-19.89883134
0.53,53,-0.081,-1.001,0.002,-4.1252976000000015,-7.9641161999999985,-1.0886202,88.72827588,-2.10275586,-19.97904546
0.54,54,-0.084,-1.001,0.003,-4.4690724,-8.193299399999999,-1.4896908000000002,88.68816882,-2.08556712,-20.05925958
0.55,55,-0.083,-1.001,0.002,-4.7555514,-8.193299399999999,-1.6042823999999998,88.64233218000004,-2.07983754,-20.14520328
0.56,56,-0.087,-1.001,0.003,-4.4690724,-8.078707799999998,-1.6042823999999998,88.60222512,-2.0626488000000003,-20.2254174
0.5700000000000001,57,-0.08900000000000001,-1.004,0.004,-4.5263682,-8.021412000000002,-1.4896908000000002,88.55638848,-2.05118964,-20.30563152
0.5800000000000001,58,-0.091,-1.007,0.004,-4.6982556,-7.7922288,-1.145916,88.51628142,-2.03973048,-20.38584564
0.59,59,-0.092,-1.007,0.009000000000000001,-4.2398892,-7.3911582,-0.9740286,88.47617436,-2.02827132,-20.46033018
0.6,60,-0.09,-1.01,0.009000000000000001,-3.7815227999999994,-7.161975,-1.0886202,88.44179688,-2.0340008999999997,-20.52908514
0.61,61,-0.08800000000000001,-1.009,0.002,-4.1252976000000015,-7.2192707999999985,-1.3750992,88.40168982,-2.01681216,-20.60356968
0.62,62,-0.09,-1.002,-0.003,-4.0680017999999984,-8.136003599999999,-1.6615782,88.36731234,-2.005353,-20.6837838
0.63,63,-0.093,-0.995,0.0,-3.3804522000000006,-8.7089616,-2.0626488000000003,88.33866443999996,-1.98243468,-20.7697275
0.64,64,-0.096,-0.99,0.004,-2.6356068,-8.7089616,-2.5210152000000003,88.31574612,-1.9595163600000003,-20.8556712
0.65,65,-0.1,-0.984,0.002,-2.5210152000000003,-8.5370742,-3.151269,88.2928278,-1.94232762,-20.941614899999998
0.66,66,-0.098,-0.984,0.001,-2.7501984,-8.193299399999999,-3.8961144,88.26990948,-1.90222056,-21.027558600000006
0.67,67,-0.09,-0.99,0.0,-2.291832,-7.5057497999999985,-4.0680017999999984,88.24699116,-1.8621135,-21.10204314
0.68,68,-0.08199999999999999,-1.0,0.001,-2.0626488000000003,-7.2192707999999985,-3.8961144,88.22980242,-1.82773602,-21.17652768
0.6900000000000001,69,-0.081,-1.004,0.003,-1.9480572,-7.161975,-3.724227,88.21261368,-1.78762896,-21.25101222
0.7000000000000001,70,-0.083,-1.004,0.006,-2.0053530000000004,-7.161975,-3.724227,88.20115452,-1.76471064,-21.31976718
0.7100000000000001,71,-0.086,-1.003,0.005,-2.1199446,-7.333862400000001,-3.8961144,88.18396578000002,-1.7246035799999997,-21.39425172
0.72,72,-0.09,-1.003,0.004,-1.8907613999999997,-7.448453999999999,-3.8961144,88.16677704,-1.6902260999999998,-21.46873626
0.73,73,-0.091,-1.003,0.008,-1.5469866,-7.2765666,-4.010706000000001,88.15531788,-1.65011904,-21.5432208
0.74,74,-0.08900000000000001,-1.0,0.01,-1.3178034,-6.760904399999999,-4.0680017999999984,88.14385872,-1.61001198,-21.61197576
0.75,75,-0.09,-0.995,0.008,-1.432395,-6.302537999999998,-4.4690724,88.13812913999998,-1.5813640800000002,-21.67500114
0.76,76,-0.09,-0.996,0.004,-1.7761698,-6.016058999999999,-4.5263682,88.12094040000002,-1.53552744,-21.73802652
0.77,77,-0.08800000000000001,-1.0,0.0,-2.0626488000000003,-5.6722842,-4.3544808,88.09802207999998,-1.49542038,-21.79532232
0.78,78,-0.079,-1.008,-0.006,-2.291832,-5.6722842,-4.010706000000001,88.08083334,-1.45531332,-21.85261812
0.79,79,-0.071,-1.014,-0.011,-2.1199446,-6.4744254,-3.4950437999999995,88.05791502,-1.4209358399999998,-21.92137308
0.8,80,-0.068,-1.016,-0.011,-1.6042823999999998,-7.5630456000000015,-3.0366774,88.04645586000002,-1.4037471,-21.99585762
0.81,81,-0.069,-1.015,-0.005,-0.8021411999999999,-8.5370742,-2.7501984,88.04072628,-1.3750992,-22.08180132
0.8200000000000001,82,-0.071,-1.011,0.0,-0.11459160000000003,-9.3965112,-3.0366774,88.04072628,-1.3464512999999998,-22.1734746
0.8300000000000001,83,-0.075,-1.004,0.001,-0.057295800000000015,-10.313244,-3.666931200000001,88.04645586000002,-1.31207382,-22.27660704
0.8400000000000001,84,-0.079,-0.996,0.006999999999999999,0.0,-10.9434978,-4.3544808,88.05218544,-1.26623718,-22.39119864
0.85,85,-0.083,-0.995,0.006999999999999999,0.1718874,-11.229976800000001,-4.9274388,88.05791502,-1.2318597,-22.50006066
0.86,86,-0.08,-1.0,0.004,0.286479,-11.172681,-5.0993262,88.06937418,-1.18029348,-22.61465226
0.87,87,-0.067,-1.005,0.0,0.4583664000000001,-11.172681,-4.9274388,88.07510376,-1.13445684,-22.72351428
0.88,88,-0.053,-1.008,0.0,0.9167328,-11.8602306,-4.6982556,88.0922925,-1.0886202,-22.84383546
0.89,89,-0.042,-1.009,0.006999999999999999,1.3750992,-12.891555,-4.583664,88.10948124000002,-1.04278356,-22.9756158
0.9,90,-0.033,-1.016,0.014,0.9740286,-13.9228794,-4.8701430000000006,88.12666998,-0.9969469199999998,-23.11312572
0.91,91,-0.029,-1.024,0.014,0.286479,-15.813640800000002,-5.5576926,88.13239956,-0.93965112,-23.27355396
0.92,92,-0.029,-1.029,0.014,-0.6302538000000001,-17.8762896,-6.5317212,88.13239956,-0.87662574,-23.45117094
0.93,93,-0.034,-1.031,0.011,-1.8334656000000005,-19.8816426,-7.3911582,88.12094040000002,-0.8021412000000001,-23.65170624000001
0.9400000000000001,94,-0.037000000000000005,-1.026,0.006999999999999999,-2.9793816000000004,-21.485925,-8.250595200000001,88.0922925,-0.72192708,-23.86370070000001
0.9500000000000001,95,-0.033,-1.018,0.004,-3.2658606,-22.2307704,-8.9954406,88.06937418,-0.63598338,-24.08715432
0.9600000000000001,96,-0.022,-1.011,0.0,-3.0939732,-22.5745452,-9.1100322,88.04072628,-0.55003968,-24.31633752
0.97,97,-0.005,-1.01,-0.005,-3.0366774,-22.8037284,-8.5370742,88.01780796,-0.46409598,-24.54552072
0.98,98,0.014,-1.013,-0.005,-3.0939732,-23.6631654,-7.6776372,87.98916005999996,-0.38961144,-24.7804335
0.99,99,0.032,-1.017,-0.006,-3.151269,-25.553926800000006,-6.990087599999999,87.96051216,-0.32085648,-25.0382646
1.0,100,0.038,-1.023,-0.005,-4.1252976000000015,-28.2468294,-7.0473834,87.92613467999998,-0.25210152,-25.31901402
1.01,101,0.025,-1.026,-0.002,-4.9274388,-29.8511118,-7.6776372,87.88029803999999,-0.17761697999999998,-25.61695218
1.02,102,0.005,-1.024,0.0,-4.7555514,-30.3094782,-8.479778399999999,87.83446140000002,-0.09740286,-25.92061992
1.03,103,-0.009000000000000001,-1.026,0.002,-4.583664,-30.080295,-9.6256944,87.79435434000001,0.0,-26.22428766
1.04,104,-0.015,-1.031,0.006,-5.1566220000000005,-28.762491600000004,-10.5424272,87.74278812,0.09167328,-26.510766659999994
1.05,105,-0.011,-1.031,-0.002,-6.4744254,-26.4706596,-11.172681,87.67976274,0.20053530000000008,-26.780056920000003
1.06,106,0.002,-1.029,-0.012,-7.333862400000001,-23.7204612,-11.3445684,87.61100778,0.30939732,-27.0149697
1.07,107,0.022,-1.027,-0.013,-8.250595200000001,-21.3140376,-11.0007936,87.52506408,0.41252976,-27.23269374
1.08,108,0.041,-1.021,-0.013,-8.7662574,-20.2254174,-10.6570188,87.43912037999998,0.5156622000000001,-27.43895862
1.09,109,0.05,-1.012,-0.013,-8.7089616,-19.6524594,-10.4278356,87.35317668,0.61879464,-27.63949392
1.1,110,0.054000000000000006,-1.004,-0.012,-8.021412000000002,-18.7357266,-10.3705398,87.27296256,0.72192708,-27.82857006
1.11,111,0.058,-0.999,-0.006999999999999999,-7.161975,-17.761698000000006,-10.4278356,87.19847802,0.8193299399999999,-28.01191662
1.12,112,0.056,-0.999,-0.006,-6.9327918,-16.7303736,-10.5424272,87.12399348,0.92246238,-28.18380402
1.1300000000000001,113,0.054000000000000006,-0.995,-0.012,-7.6203414,-15.4125702,-10.6570188,87.04950894,1.0255948199999998,-28.33850268
1.1400000000000001,114,0.054000000000000006,-0.99,-0.013,-7.5057497999999985,-14.610429000000002,-10.6570188,86.96929482,1.12299768,-28.49320134
1.1500000000000001,115,0.058,-0.987,-0.006,-6.6463128000000005,-13.6936962,-10.5424272,86.90626943999996,1.2318597,-28.63071126
1.1600000000000001,116,0.059,-0.987,0.005,-5.72958,-13.178034,-10.5424272,86.84324405999998,1.3349921400000002,-28.76822118
1.17,117,0.059,-0.988,0.017,-4.9274388,-12.834259199999998,-10.3705398,86.79167784,1.432395,-28.90000152
1.18,118,0.065,-0.99,0.026,-4.6409598,-12.605076,-9.969469199999999,86.7458412,1.52979786,-29.03178186
1.19,119,0.067,-0.992,0.03,-4.4690724,-12.5477802,-9.453807000000001,86.69427498,1.6157415599999996,-29.1635622
1.2,120,0.07200000000000001,-0.997,0.034,-4.3544808,-12.4331886,-8.880849000000003,86.6598975,1.7074148399999998,-29.28961296
1.21,121,0.07400000000000001,-0.999,0.028,-4.297185,-12.2040054,-8.3651868,86.61406086000002,1.78762896,-29.415663720000005
1.22,122,0.07,-1.006,0.02,-4.4117766,-11.9748222,-7.7922288,86.56822422,1.8621135,-29.54171448
1.23,123,0.066,-1.019,0.016,-4.4117766,-11.2872726,-6.990087599999999,86.52238758000001,1.93086846,-29.65630608
1.24,124,0.063,-1.027,0.018000000000000002,-4.297185,-10.599723,-6.302537999999998,86.47655094000002,1.98816426,-29.765168100000004
1.25,125,0.061,-1.028,0.02,-4.1252976000000015,-9.8548776,-5.2139178,86.44790304,2.04546006,-29.86830054
1.26,126,0.059,-1.026,0.021,-4.3544808,-9.2819196,-3.666931200000001,86.39633682,2.07410796,-29.95997382
1.27,127,0.06,-1.02,0.018000000000000002,-5.042030400000002,-8.59437,-2.1199446,86.34477059999998,2.0912967,-30.04591752
1.28,128,0.063,-1.013,0.016,-5.6149884000000005,-8.136003599999999,-0.572958,86.28747480000001,2.09702628,-30.13186122
1.29,129,0.064,-1.012,0.017,-5.3285094000000015,-8.250595200000001,0.4583664000000001,86.23017899999998,2.08556712,-30.212075339999995
1.3,130,0.064,-1.014,0.022,-4.7555514,-8.479778399999999,0.8594370000000001,86.2015311,2.08556712,-30.29228946
1.31,131,0.065,-1.013,0.03,-4.4117766,-9.0527364,0.7448454000000001,86.15569446,2.07410796,-30.38396274
1.32,132,0.068,-1.014,0.033,-4.3544808,-10.4851314,0.4583664000000001,86.10985782,2.06837838,-30.48709518
1.33,133,0.07200000000000001,-1.011,0.036000000000000004,-4.583664,-11.917526400000002,0.22918320000000006,86.05829159999998,2.05691922,-30.607416359999995
1.34,134,0.076,-1.009,0.043,-4.4690724,-13.6936962,0.22918320000000006,86.01245496,2.05118964,-30.74492628
1.35,135,0.08199999999999999,-1.012,0.043,-4.6982556,-15.469866,0.3437748,85.97807748,2.05118964,-30.89389536
1.36,136,0.084,-1.011,0.05,-4.8128472,-16.959556799999998,0.4583664000000001,85.92651126,2.03973048,-31.06005318
1.37,137,0.08199999999999999,-1.012,0.052000000000000005,-4.9847345999999995,-18.334656,0.6875496,85.87494504,2.02254174,-31.24339974
1.3800000000000001,138,0.075,-1.007,0.053,-5.0993262,-19.3659804,1.0313244,85.81764924000002,2.005353,-31.43820546
1.3900000000000001,139,0.068,-1.005,0.056,-5.2712136,-20.454600600000006,1.6615782,85.76035343999997,1.9767051,-31.63874076
1.4000000000000001,140,0.056,-0.997,0.066,-5.042030400000002,-21.6005166,2.291832,85.72597596,1.9480572000000005,-31.85073522
1.4100000000000001,141,0.047,-0.989,0.083,-4.8128472,-22.5745452,3.151269,85.66868016,1.90795014,-32.068459260000004
1.42,142,0.038,-0.983,0.096,-5.0993262,-23.14750320000001,3.8388186,85.61138436,1.85638392,-32.29764246
1.43,143,0.033,-0.98,0.106,-6.016058999999999,-23.376686399999997,4.297185,85.54835898,1.8048176999999999,-32.52682566
1.44,144,0.026,-0.976,0.106,-7.161975,-23.032911600000002,4.6409598,85.47387444,1.74179232,-32.75027928
1.45,145,0.023,-0.969,0.099,-8.193299399999999,-22.8037284,5.2712136,85.40511948000002,1.6787669399999998,-32.973732899999995
1.46,146,0.02,-0.967,0.097,-8.7089616,-23.4339822,6.130650599999999,85.3134462,1.6042824000000002,-33.197186519999995
1.47,147,0.02,-0.959,0.102,-9.2819196,-24.9809688,7.161975,85.21604334,1.5183387000000002,-33.44355846
1.48,148,0.022,-0.951,0.112,-8.8235532,-26.642547,7.906820400000001,85.12437006,1.42666542,-33.70138956
1.49,149,0.021,-0.947,0.127,-7.7349330000000025,-27.9603504,8.193299399999999,85.03842636,1.32926256,-33.97067982
1.5,150,0.023,-0.942,0.13699999999999998,-6.703608600000001,-29.1635622,8.250595200000001,84.99258972,1.22613012,-34.25142924
1.51,151,0.027000000000000003,-0.936,0.14400000000000002,-6.3598338,-30.4240698,8.479778399999999,84.92956434,1.12299768,-34.54363782
1.52,152,0.031,-0.932,0.145,-5.9014674000000005,-32.0283522,8.5370742,84.86653895999999,1.01986524,-34.85303514
1.53,153,0.037000000000000005,-0.93,0.139,-6.0733548,-33.6326346,8.59437,84.80351358,0.9167328000000001,-35.17962120000001
1.54,154,0.037000000000000005,-0.924,0.134,-4.8128472,-33.8618178,8.307891,84.75194736,0.8078707799999998,-35.50620726000001
1.55,155,0.031,-0.917,0.121,-2.86479,-32.945085,8.4224826,84.74621778000002,0.7104679199999999,-35.82706374
1.56,156,0.021,-0.909,0.103,-0.8594370000000001,-31.913760600000003,9.0527364,84.73475862000002,0.59587632,-36.13073148
1.57,157,0.012,-0.9,0.094,1.3750992,-30.9970278,10.255948199999999,84.75194736,0.47555514,-36.42866964
1.58,158,0.005,-0.887,0.105,4.1252976000000015,-31.111619399999995,11.8602306,84.79778400000002,0.33804522,-36.7266078
1.59,159,-0.004,-0.878,0.129,7.7349330000000025,-33.116972399999995,13.750992000000002,84.87799812,0.18334656,-37.0417347
1.6,160,-0.002,-0.888,0.165,11.229976800000001,-36.03905820000001,15.2406828,85.01550804,0.01145916,-37.37977992
1.61,161,0.0,-0.912,0.187,13.2926256,-38.5600734,16.2147114,85.15874754000002,-0.16042824,-37.74647304
1.62,162,0.0,-0.955,0.187,14.266654199999998,-40.164355799999996,15.756345000000001,85.30771662,-0.33804522,-38.1303549
1.6300000000000001,163,-0.021,-1.031,0.183,14.610429000000002,-38.7892566,12.891555,85.46814486,-0.4870143000000001,-38.5027776
1.6400000000000001,164,-0.073,-1.157,0.13,12.6623718,-32.2002396,7.3911582,85.5999252,-0.5729580000000001,-38.81217492
1.6500000000000001,165,-0.18600000000000005,-1.298,-0.012,6.589017,-27.215505,0.22918320000000006,85.67440974,-0.59587632,-39.08146518
1.6600000000000001,166,-0.293,-1.401,-0.141,7.906820400000001,-27.1582092,-7.2192707999999985,85.76035343999997,-0.53858052,-39.35075544
1.6700000000000002,167,-0.34700000000000003,-1.487,-0.149,13.178034,-28.762491600000004,-14.2093584,85.90359294,-0.40680018,-39.6486936
1.68,168,-0.267,-1.476,-0.149,22.2307704,-25.9549974,-20.1108258,86.13277614,-0.21772404,-39.91225428
1.69,169,-0.122,-1.433,-0.134,31.22621100000001,-18.048177,-20.168121600000006,86.45363262000002,-0.02291832,-40.10133042
1.7,170,0.031,-1.281,-0.124,32.0283522,-16.042824000000003,-13.5791046,86.7744891,0.10886202,-40.26175866
1.71,171,0.16,-1.165,-0.103,31.913760600000003,-19.767051,-7.333862400000001,87.10107516000002,0.17761697999999998,-40.46229396
1.72,172,0.244,-1.113,-0.132,28.991674800000002,-24.5226024,-0.286479,87.39901332,0.18334656,-40.69720674
1.73,173,0.269,-1.079,-0.146,25.3820394,-32.8877892,5.3858052,87.66257399999998,0.12605075999999998,-41.01806322
1.74,174,0.252,-1.051,-0.158,18.6784308,-40.4508348,7.6203414,87.85737972,0.04583664,-41.41340424
1.75,175,0.22,-1.013,-0.187,12.9488508,-47.269034999999995,7.9641161999999985,87.9777009,-0.01718874,-41.87750022
1.76,176,0.173,-0.975,-0.214,8.5370742,-54.7747848,6.589017,88.07510376,-0.0859437,-42.41608074
1.77,177,0.108,-0.93,-0.212,3.6096354,-59.4157446,4.4117766,88.12094040000002,-0.13178034,-43.0004979
1.78,178,0.051,-0.889,-0.207,0.4010706,-61.4210976,1.3178034,88.13812913999998,-0.14896908,-43.60783338
1.79,179,0.004,-0.865,-0.2,-1.2032118,-61.30650600000001,-1.5469866,88.13239956,-0.13178034,-44.21516886
1.8,180,-0.038,-0.857,-0.195,-1.0886202,-59.8168152,-3.4950437999999995,88.11521081999999,-0.10886202,-44.81104518
1.81,181,-0.084,-0.86,-0.177,-0.11459160000000003,-57.52498320000001,-4.3544808,88.12094040000002,-0.06875496,-45.3782736
1.82,182,-0.122,-0.873,-0.154,0.8594370000000001,-53.9726436,-4.010706000000001,88.13812913999998,-0.028647900000000004,-45.91685412
1.83,183,-0.147,-0.895,-0.131,1.6615782,-49.560867,-2.4637194,88.16104745999998,-0.00572958,-46.40386842
1.84,184,-0.157,-0.909,-0.116,1.6042823999999998,-44.6334282,-0.4583664000000001,88.18396578000002,-0.00572958,-46.85077566
1.85,185,-0.156,-0.916,-0.107,1.7761698,-39.9924684,1.432395,88.19542494,-0.04010706,-47.24611668
1.86,186,-0.151,-0.923,-0.098,1.2032118,-35.17962120000001,3.2085648,88.21261368,-0.07448454,-47.58989147999999
1.87,187,-0.161,-0.93,-0.083,1.432395,-29.5646328,4.4117766,88.23553199999998,-0.11459160000000002,-47.88210005999999
1.8800000000000001,188,-0.16399999999999998,-0.943,-0.069,0.9167328,-24.1215318,5.2712136,88.24699116,-0.1718874,-48.11701284
1.8900000000000001,189,-0.163,-0.957,-0.066,0.0,-19.0795014,6.016058999999999,88.25272074,-0.22918320000000003,-48.30608897999999
1.9000000000000001,190,-0.158,-0.97,-0.058,-1.2605076000000002,-14.8396122,6.703608600000001,88.22980242,-0.33231564,-48.44932848
1.9100000000000001,191,-0.151,-0.987,-0.047,-2.4064236,-11.0007936,7.2765666,88.2068841,-0.40680018,-48.5581905
1.9200000000000002,192,-0.142,-1.007,-0.03,-3.6096354,-7.5630456000000015,8.021412000000002,88.17250662000002,-0.4870143000000001,-48.63267504
1.93,193,-0.117,-1.025,-0.01,-4.8701430000000006,-4.6982556,8.9954406,88.12094040000002,-0.5786875800000001,-48.67851168
1.94,194,-0.097,-1.03,0.0,-6.130650599999999,-2.5210152000000003,9.9121734,88.05791502,-0.67609044,-48.70143
1.95,195,-0.078,-1.029,0.008,-6.9327918,-0.4010706,10.6570188,87.99488964000004,-0.79641162,-48.70143
1.96,196,-0.061,-1.019,0.006,-7.161975,0.22918320000000006,11.0007936,87.92040510000002,-0.91100322,-48.69570042
1.97,197,-0.056,-1.01,0.006999999999999999,-6.9327918,-0.6875496,10.7143146,87.85165014,-1.01413566,-48.70143
1.98,198,-0.054000000000000006,-1.016,0.027000000000000003,-6.703608600000001,-1.0313244,10.0840608,87.78289518,-1.1172681,-48.70715958
1.99,199,-0.056,-1.015,0.046,-6.9327918,-0.572958,9.5111028,87.71414021999998,-1.20894138,-48.71288916
2.0,200,-0.061,-1.015,0.064,-7.2192707999999985,0.4583664000000001,9.224623800000002,87.66830358,-1.3178034,-48.70715958
2.01,201,-0.07400000000000001,-1.011,0.075,-7.7349330000000025,2.1199446,9.0527364,87.58808946,-1.4037471,-48.67851168
2.02,202,-0.099,-1.007,0.07200000000000001,-8.9954406,3.6096354,9.224623800000002,87.49641618000004,-1.49542038,-48.6441342
2.03,203,-0.117,-1.005,0.058,-10.3705398,5.2139178,9.167328,87.38755416000002,-1.5870936600000003,-48.58683840000001
2.04,204,-0.128,-0.999,0.051,-11.45916,6.589017,9.0527364,87.26723297999996,-1.6787669399999998,-48.51808344
2.05,205,-0.135,-0.991,0.046,-11.8029348,7.9641161999999985,8.880849000000003,87.15837096,-1.78189938,-48.43786932
2.0599999999999996,206,-0.138,-0.988,0.049,-11.4018642,9.1100322,8.59437,87.03804978000002,-1.86784308,-48.34619604
2.07,207,-0.131,-0.979,0.055,-11.3445684,10.1986524,8.193299399999999,86.91772859999998,-1.9480572000000005,-48.2430636
2.0799999999999996,208,-0.121,-0.964,0.063,-11.172681,11.45916,7.5630456000000015,86.79740741999998,-2.02254174,-48.12274242
2.09,209,-0.115,-0.946,0.067,-10.7716104,13.178034,6.3598338,86.68281582,-2.07983754,-47.99096208
2.0999999999999996,210,-0.11,-0.931,0.065,-9.969469199999999,15.0687954,4.9847345999999995,86.59114253999998,-2.14286292,-47.841993
