TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.001,-1.039,0.11,-7.6776372,17.246035799999998,-11.745639,95.24280834,-1.40947668,-19.9389384
0.48000000000000004,48,0.009000000000000001,-1.019,0.096,-10.6570188,21.829699800000004,-12.0894138,95.12821674,-1.3178034,-19.71548478
0.49,49,0.009000000000000001,-0.992,0.094,-10.255948199999999,24.923673,-11.9748222,95.01362514,-1.2318597,-19.46338326
0.5,50,0.009000000000000001,-0.977,0.102,-8.250595200000001,26.642547,-11.745639,94.92195186,-1.14018642,-19.194093
0.51,51,0.021,-0.96,0.116,-6.417129599999999,26.9863218,-11.229976800000001,94.84746732,-1.05424272,-18.91907316
0.52,52,0.043,-0.956,0.138,-5.2139178,25.7258142,-10.1986524,94.78444194,-0.98548776,-18.65551248
0.53,53,0.077,-0.966,0.155,-4.8128472,23.0902074,-9.453807000000001,94.72714614,-0.9167328000000001,-18.4205997
0.54,54,0.104,-0.988,0.15,-5.9014674000000005,20.8556712,-9.1100322,94.65839118,-0.8479778399999999,-18.20860524
0.55,55,0.124,-1.011,0.138,-7.6776372,19.3659804,-9.0527364,94.57817706,-0.75630456,-18.02525868
0.56,56,0.135,-1.022,0.114,-9.5111028,18.621135,-9.167328,94.4807742,-0.68182002,-17.83618254
0.5700000000000001,57,0.135,-1.024,0.094,-11.229976800000001,16.7303736,-9.224623800000002,94.36045302,-0.61306506,-17.66429514
0.5800000000000001,58,0.129,-1.018,0.079,-12.318597,13.6936962,-8.59437,94.22867268000002,-0.53858052,-17.52678522
0.59,59,0.118,-1.006,0.076,-12.3758928,9.8548776,-7.5630456000000015,94.10262192,-0.47555514,-17.42365278
0.6,60,0.109,-0.999,0.079,-10.4851314,4.7555514,-5.844171599999999,93.9937599,-0.37815228,-17.3892753
0.61,61,0.1,-0.995,0.094,-7.9641161999999985,0.6302538000000001,-4.6409598,93.91354578,-0.33231564,-17.383545719999994
0.62,62,0.08199999999999999,-1.003,0.102,-6.0733548,-1.6042823999999998,-4.4117766,93.8505204,-0.28647900000000004,-17.39500488
0.63,63,0.069,-1.016,0.103,-5.1566220000000005,-2.3491278,-4.8128472,93.79895417999998,-0.24064236,-17.4179232
0.64,64,0.059,-1.027,0.094,-5.9014674000000005,-1.4896908000000002,-5.6722842,93.7359288,-0.18334656,-17.429382359999998
0.65,65,0.055,-1.029,0.081,-6.9327918,-0.22918320000000006,-6.3598338,93.66144426,-0.09167328,-17.44084152
0.66,66,0.054000000000000006,-1.018,0.07200000000000001,-8.307891,0.8021411999999999,-6.417129599999999,93.58123014,-0.028647900000000004,-17.429382359999998
0.67,67,0.053,-1.006,0.064,-9.740286,1.6615782,-5.5003968,93.4780977,0.01718874,-17.40646404
0.68,68,0.053,-0.997,0.063,-10.7716104,2.4064236,-3.5523396000000003,93.36923568,0.05156622,-17.383545719999994
0.6900000000000001,69,0.053,-0.993,0.067,-11.2872726,2.9220857999999996,-1.7188740000000002,93.25464408,0.06875496,-17.354897819999998
0.7000000000000001,70,0.055,-0.995,0.07400000000000001,-11.2872726,3.4377480000000005,-0.4583664000000001,93.14005248,0.09167328,-17.331979500000006
0.7100000000000001,71,0.053,-1.001,0.083,-11.229976800000001,3.6096354,0.4583664000000001,93.02546088,0.0859437,-17.29760202
0.72,72,0.05,-1.005,0.091,-11.0007936,3.666931200000001,0.9740286,92.91086928,0.06875496,-17.26322454
0.73,73,0.051,-1.005,0.092,-11.2872726,3.8961144,0.9740286,92.79627768,0.05729580000000001,-17.22884706
0.74,74,0.055,-1.001,0.08900000000000001,-11.8029348,3.8961144,0.7448454000000001,92.6759565,0.04583664,-17.188740000000006
0.75,75,0.065,-0.994,0.092,-11.9748222,3.8961144,0.4583664000000001,92.56136490000002,0.06875496,-17.16582168
0.76,76,0.07400000000000001,-0.997,0.091,-11.6310474,3.151269,0.5156622000000001,92.4467733,0.05729580000000001,-17.13717378
0.77,77,0.078,-1.004,0.094,-11.688343199999998,2.1199446,0.9740286,92.32645212,0.04583664,-17.114255460000006
0.78,78,0.081,-1.011,0.098,-11.8602306,0.9167328,1.9480572,92.20613094,0.02291832,-17.108525880000002
0.79,79,0.081,-1.013,0.104,-12.1467096,-0.4583664000000001,3.2658606,92.08008018,0.0,-17.11998504
0.8,80,0.083,-1.013,0.109,-12.834259199999998,-2.2345362,4.8701430000000006,91.96548857999998,-0.02291832,-17.15436252
0.81,81,0.081,-1.005,0.116,-13.407217200000002,-4.1825934,6.302537999999998,91.82797866,-0.0859437,-17.20019916
0.8200000000000001,82,0.078,-0.997,0.123,-13.0634424,-5.9014674000000005,7.2192707999999985,91.69619832,-0.15469866,-17.26322454
0.8300000000000001,83,0.073,-0.985,0.132,-12.5477802,-7.333862400000001,7.8495246,91.57014756,-0.22918320000000003,-17.33770908
0.8400000000000001,84,0.07,-0.98,0.138,-11.516455800000001,-9.453807000000001,7.9641161999999985,91.45555596,-0.30366774,-17.435111940000002
0.85,85,0.066,-0.975,0.14,-10.6570188,-11.229976800000001,7.8495246,91.36388268,-0.36096354,-17.55543312
0.86,86,0.06,-0.97,0.142,-9.224623800000002,-12.834259199999998,8.136003599999999,91.2722094,-0.43544808,-17.687213460000006
0.87,87,0.056,-0.962,0.15,-7.7922288,-14.495837400000001,8.250595200000001,91.19772486,-0.5099326200000001,-17.83618254
0.88,88,0.052000000000000005,-0.955,0.158,-6.130650599999999,-15.985528200000001,8.3651868,91.14042906,-0.5844171599999999,-17.99661078
0.89,89,0.053,-0.952,0.16699999999999998,-4.4690724,-17.0741484,8.193299399999999,91.100322,-0.6589017,-18.16849818
0.9,90,0.055,-0.952,0.17600000000000002,-2.86479,-17.6471064,7.6203414,91.100322,-0.7104679199999999,-18.35184474
0.91,91,0.059,-0.95,0.18,-1.0886202,-17.18874,6.990087599999999,91.09459242,-0.76776372,-18.52373214
0.92,92,0.07,-0.946,0.18,1.3750992,-17.589810600000003,6.875496000000001,91.11178116,-0.8307891,-18.69561954
0.93,93,0.064,-0.939,0.189,3.4950437999999995,-19.6524594,7.333862400000001,91.1576178,-0.89381448,-18.89615484
0.9400000000000001,94,0.053,-0.927,0.196,4.6982556,-22.2307704,8.021412000000002,91.20918402,-0.96256944,-19.11387888
0.9500000000000001,95,0.04,-0.924,0.208,7.5057497999999985,-24.2361234,7.906820400000001,91.31804604,-1.01986524,-19.36025082
0.9600000000000001,96,0.033,-0.921,0.213,10.9434978,-25.3820394,6.990087599999999,91.43836722,-1.07716104,-19.61235234
0.97,97,0.026,-0.92,0.21600000000000005,14.152062599999999,-24.923673,5.443101,91.5873363,-1.1172681,-19.85872428
0.98,98,0.025,-0.925,0.219,16.673077799999998,-23.2620948,3.9534102,91.76495328,-1.14018642,-20.08790748
0.99,99,0.031,-0.934,0.217,18.334656,-20.2254174,2.6929026,91.959759,-1.15164558,-20.2827132
1.0,100,0.046,-0.938,0.209,19.2513888,-15.5844576,2.4637194,92.18321262,-1.15164558,-20.44314144
1.01,101,0.061,-0.945,0.199,19.308684600000007,-12.4904844,3.0939732,92.38374792,-1.1745638999999999,-20.5691922
1.02,102,0.065,-0.986,0.16699999999999998,18.621135,-10.599723,3.3231564,92.57282406,-1.19748222,-20.67232464
1.03,103,0.026,-1.068,0.13,16.042824000000003,-11.1153852,2.1199446,92.74471146,-1.20894138,-20.78118666
1.04,104,-0.052000000000000005,-1.1840000000000002,0.079,11.4018642,-13.980175199999998,-1.5469866,92.86503264,-1.18029348,-20.91869658
1.05,105,-0.136,-1.283,0.04,9.740286,-15.6990492,-7.7349330000000025,92.9624355,-1.10007936,-21.06193608
1.06,106,-0.236,-1.41,0.037000000000000005,11.0580894,-15.9282324,-15.4125702,93.08275668,-0.93392154,-21.21090516
1.07,107,-0.312,-1.548,0.084,11.917526400000002,-10.4851314,-26.1841806,93.20307786,-0.66463128,-21.29684886
1.08,108,-0.312,-1.5759999999999998,0.115,17.3606274,9.0527364,-36.2109456,93.38069484,-0.31512690000000004,-21.18225726
1.09,109,-0.173,-1.466,0.09,24.4653066,23.376686399999997,-37.0703826,93.6213372,0.028647900000000004,-20.93015574
1.1,110,0.064,-1.238,0.012,25.9549974,27.043617600000005,-27.1582092,93.8791683,0.28647900000000004,-20.64367674
1.11,111,0.263,-1.095,-0.021,27.5592798,25.840405800000006,-12.2040054,94.15418814,0.38388186,-20.37438648
1.12,112,0.394,-1.014,-0.014,26.8717302,19.5378678,1.432395,94.42920798000002,0.35523396,-20.17958076
1.1300000000000001,113,0.413,-0.994,-0.02,23.4339822,8.136003599999999,11.9748222,94.66412076,0.22918320000000003,-20.1108258
1.1400000000000001,114,0.371,-0.986,-0.06,17.131444199999994,-4.9274388,19.0795014,94.84173774,0.04583664,-20.17385118
1.1500000000000001,115,0.285,-0.973,-0.096,10.6570188,-19.2513888,24.2934192,94.93341102,-0.13750992,-20.39157522
1.1600000000000001,116,0.188,-0.936,-0.128,0.11459160000000003,-35.52339600000001,26.41336380000001,94.9391406,-0.36096354,-20.76399792
1.17,117,0.085,-0.895,-0.16,-5.3858052,-44.977203,24.350715,94.89330396,-0.55003968,-21.228093899999998
1.18,118,-0.006999999999999999,-0.852,-0.18600000000000005,-9.6829902,-50.3630082,19.308684600000007,94.80736026,-0.6875496,-21.7437561
1.19,119,-0.095,-0.8109999999999999,-0.207,-13.120738199999998,-51.4516284,13.2353298,94.68703908,-0.76203414,-22.259418300000004
1.2,120,-0.184,-0.789,-0.23,-14.381245800000002,-50.1911208,7.3911582,94.53234042,-0.8021412000000001,-22.75216218
1.21,121,-0.231,-0.799,-0.224,-16.2147114,-46.9252602,2.1772404,94.37764176,-0.7792228800000001,-23.22198774
1.22,122,-0.224,-0.8079999999999999,-0.217,-17.9908812,-41.9978214,-1.432395,94.20575436,-0.72192708,-23.6345175
1.23,123,-0.177,-0.8270000000000001,-0.188,-16.673077799999998,-35.8671708,-3.4377480000000005,94.04532612,-0.65317212,-23.98402188
1.24,124,-0.126,-0.851,-0.14,-13.464512999999998,-28.361421000000004,-3.5523396000000003,93.91927536,-0.59014674,-24.264771300000003
1.25,125,-0.086,-0.8959999999999999,-0.09,-11.45916,-23.032911600000002,-2.2345362,93.78176544,-0.56149884,-24.48822492
1.26,126,-0.075,-0.954,-0.064,-10.1413566,-18.8503182,0.11459160000000003,93.68436258,-0.5443101,-24.67157148
1.27,127,-0.08,-1.004,-0.049,-8.7089616,-15.985528200000001,3.2658606,93.59841887999998,-0.56149884,-24.83199972
1.28,128,-0.094,-1.032,-0.041,-6.130650599999999,-13.0061466,6.0733548,93.5353935,-0.61306506,-24.96950964
1.29,129,-0.102,-1.042,-0.022,-3.4950437999999995,-9.9121734,8.3651868,93.5067456,-0.6875496,-25.07264208
1.3,130,-0.1,-1.045,-0.009000000000000001,-1.145916,-6.990087599999999,10.7716104,93.47236812,-0.8193299399999999,-25.13566746
1.31,131,-0.08900000000000001,-1.047,0.013,0.4010706,-5.5003968,13.0634424,93.4780977,-0.93965112,-25.19869284
1.32,132,-0.077,-1.0659999999999998,0.045,0.6875496,-4.9274388,14.7250206,93.48382728,-1.08289062,-25.25598864
1.33,133,-0.068,-1.093,0.078,-1.432395,-5.958763200000001,15.813640800000002,93.47236812,-1.23758928,-25.3247436
1.34,134,-0.06,-1.111,0.096,-5.1566220000000005,-8.193299399999999,16.501190400000002,93.42653148,-1.39228794,-25.41641688
1.35,135,-0.044,-1.12,0.105,-10.4278356,-10.7716104,16.7303736,93.32339904,-1.5527161800000002,-25.53673806
1.36,136,-0.036000000000000004,-1.115,0.087,-16.272007199999994,-13.6364004,16.272007199999994,93.1629708,-1.70168526,-25.679977560000005
1.37,137,-0.039,-1.092,0.07400000000000001,-19.9962342,-16.7303736,15.2979786,92.96816508,-1.84492476,-25.85759454
1.3800000000000001,138,-0.047,-1.064,0.071,-21.6578124,-18.6784308,14.266654199999998,92.75617062,-1.97097552,-26.052400259999995
1.3900000000000001,139,-0.06,-1.035,0.083,-21.1421502,-18.8503182,13.2926256,92.55563532,-2.0912967,-26.24720598
1.4000000000000001,140,-0.07400000000000001,-1.011,0.093,-19.8243468,-16.8449652,13.0634424,92.36655918,-2.21734746,-26.41909338
1.4100000000000001,141,-0.095,-0.992,0.095,-19.194093,-14.32395,13.521808800000002,92.17748304,-2.34339822,-26.56806246
1.42,142,-0.111,-0.973,0.09,-18.5638392,-12.0894138,14.4385416,91.99413648,-2.48090814,-26.699842800000006
1.43,143,-0.129,-0.95,0.07400000000000001,-17.9335854,-10.026765,15.9282324,91.82224908,-2.6356068,-26.80297524
1.44,144,-0.138,-0.928,0.06,-16.157415599999997,-7.9641161999999985,17.303331600000003,91.66182084,-2.80176462,-26.88891894
1.45,145,-0.149,-0.904,0.056,-13.464512999999998,-6.0733548,18.334656,91.5300405,-3.00229992,-26.95194432000001
1.46,146,-0.158,-0.88,0.066,-10.4278356,-4.010706000000001,18.6784308,91.42690806,-3.18564648,-26.99778096
1.47,147,-0.16399999999999998,-0.868,0.075,-7.5057497999999985,-1.6615782,17.9908812,91.35242352,-3.3689930400000003,-27.02069928
1.48,148,-0.173,-0.8640000000000001,0.091,-5.9014674000000005,1.7188740000000002,16.042824000000003,91.29512772,-3.52942128,-27.009240120000005
1.49,149,-0.16699999999999998,-0.86,0.103,-5.6149884000000005,4.6409598,13.521808800000002,91.23210234,-3.6669312000000005,-26.96340348
1.5,150,-0.163,-0.85,0.123,-5.6722842,7.5630456000000015,10.4278356,91.1862657,-3.79871154,-26.88318936
1.51,151,-0.156,-0.846,0.132,-5.5003968,10.4278356,7.1046792000000005,91.12324032,-3.8731960800000014,-26.7857865
1.52,152,-0.156,-0.8420000000000001,0.135,-5.9014674000000005,13.0634424,3.9534102,91.05448536,-3.9190327200000006,-26.65400616
1.53,153,-0.153,-0.838,0.138,-5.72958,15.2979786,1.145916,90.9857304,-3.94195104,-26.50503708
1.54,154,-0.15,-0.84,0.139,-5.443101,17.9335854,-0.9740286,90.91124586,-3.93622146,-26.3274201
1.55,155,-0.141,-0.851,0.121,-4.583664,20.454600600000006,-2.9220857999999996,90.86540922,-3.93622146,-26.12115522
1.56,156,-0.138,-0.875,0.098,-3.3804522000000006,22.6891368,-3.724227,90.813843,-3.90757356,-25.891972020000004
1.57,157,-0.141,-0.892,0.065,-1.9480572,22.631841,-3.8388186,90.77373594,-3.87892566,-25.668518400000004
1.58,158,-0.141,-0.8909999999999999,0.08900000000000001,3.8388186,21.4286292,-3.666931200000001,90.79665426,-3.85027776,-25.45652394
1.59,159,-0.13699999999999998,-0.873,0.16,13.5791046,20.511896399999998,-3.8388186,90.91697544,-3.82162986,-25.25025906
1.6,160,-0.14800000000000002,-0.878,0.224,21.6005166,20.2254174,-5.443101,91.14615864,-3.78725238,-25.04399418
1.61,161,-0.174,-0.903,0.275,25.78311,21.1421502,-8.307891,91.386801,-3.71276784,-24.82627014
1.62,162,-0.188,-0.955,0.279,24.8663772,23.5485738,-10.886202,91.62171378,-3.61536498,-24.59135736
1.6300000000000001,163,-0.175,-1.032,0.238,22.6891368,27.3300966,-11.6310474,91.83370824,-3.5122325400000003,-24.310607940000004
1.6400000000000001,164,-0.13,-1.105,0.202,20.9702628,30.7105488,-9.1100322,92.02278438,-3.4377480000000005,-24.00121062
1.6500000000000001,165,-0.073,-1.154,0.194,22.058883,31.79916900000001,-4.5263682,92.23477884,-3.4091001000000003,-23.68608372000001
1.6600000000000001,166,-0.031,-1.208,0.184,25.7258142,31.2835068,0.6875496,92.46969162,-3.4377480000000005,-23.37095682
1.6700000000000002,167,-0.014,-1.327,0.127,25.6685184,28.991674800000002,6.703608600000001,92.71033398,-3.5236917,-23.08447782
1.68,168,0.039,-1.53,0.086,21.485925,23.14750320000001,14.667724800000002,92.91086928,-3.68411994,-22.8610242
1.69,169,0.175,-1.744,0.062,15.469866,11.0007936,24.8663772,93.05983836,-3.94195104,-22.76362134
1.7,170,0.299,-1.879,-0.08,8.021412000000002,-2.5210152000000003,35.46610020000001,93.14578206000002,-4.28572584,-22.80945798
1.71,171,0.29,-1.903,-0.129,2.7501984,-17.246035799999998,46.065823200000004,93.1916187,-4.7269035000000015,-23.00999328
1.72,172,0.124,-1.545,-0.121,0.5156622000000001,-28.7051958,49.1597964,93.23172576,-5.19099948,-23.319390600000002
1.73,173,-0.112,-1.061,-0.14,19.3659804,-33.1742682,42.34159620000001,93.46663854,-5.58061092,-23.67462456
1.74,174,-0.382,-0.895,-0.14300000000000002,46.9252602,-35.6379876,29.621928600000004,93.98230074,-5.83844202,-24.04131768
1.75,175,-0.578,-0.8759999999999999,-0.083,53.9153478,-28.304125199999998,12.6623718,94.55525874,-5.97595194,-24.30487836
1.76,176,-0.621,-0.875,-0.027000000000000003,50.5348956,-15.985528200000001,-4.4690724,95.08810968,-5.9129265600000025,-24.45384744
1.77,177,-0.569,-0.882,-0.012,45.6647526,-0.4010706,-17.7044022,95.54647608,-5.735309579999999,-24.4366587
1.78,178,-0.472,-0.8740000000000001,-0.013,36.7266078,16.673077799999998,-25.9549974,95.89598046,-5.4946672199999975,-24.24185298
1.79,179,-0.333,-0.8809999999999999,-0.017,27.1009134,33.6326346,-29.335449600000004,96.13662282,-5.24829528,-23.87515986
1.8,180,-0.161,-0.875,-0.068,13.464512999999998,50.9359662,-27.6165756,96.19964819999998,-5.042030400000002,-23.336579340000004
1.81,181,-0.042,-0.858,-0.122,3.2658606,57.6968706,-21.2567418,96.17672988,-4.91025006,-22.7464326
1.82,182,0.05,-0.835,-0.16699999999999998,-3.151269,58.613603399999995,-12.261301199999998,96.0850566,-4.8701430000000006,-22.15628586
1.83,183,0.112,-0.805,-0.192,-7.333862400000001,54.54560160000001,-2.1772404,95.95900584,-4.921709219999999,-21.61770534
1.84,184,0.142,-0.769,-0.199,-11.0007936,47.269034999999995,6.589017,95.7985776,-5.04775998,-21.16506852
1.85,185,0.151,-0.733,-0.195,-11.917526400000002,37.3568616,12.3758928,95.61523104,-5.19099948,-20.81556414
1.86,186,0.128,-0.732,-0.18,-10.886202,25.7258142,14.5531332,95.48345069999999,-5.36861646,-20.57492178
1.87,187,0.07400000000000001,-0.759,-0.166,-9.6829902,14.4385416,13.8655836,95.3688591,-5.52331512,-20.44887102
1.8800000000000001,188,0.012,-0.8109999999999999,-0.14300000000000002,-6.9327918,4.297185,9.3392154,95.29437456,-5.62071798,-20.41449354
1.8900000000000001,189,-0.023,-0.877,-0.131,-5.2712136,-0.572958,3.8961144,95.24280834,-5.66082504,-20.4259527
1.9000000000000001,190,-0.035,-0.948,-0.11,-3.2658606,-4.2398892,-1.4896908000000002,95.09383926,-5.59207008,-20.47178934
1.9100000000000001,191,-0.015,-1.031,-0.08199999999999999,-1.0313244,-6.990087599999999,-5.958763200000001,95.09383926,-5.52331512,-20.53481472
1.9200000000000002,192,0.03,-1.101,-0.052000000000000005,-0.6875496,-10.1986524,-8.651665800000002,95.09383926,-5.42591226,-20.626488000000002
1.93,193,0.071,-1.14,-0.026,-2.6356068,-13.464512999999998,-9.9121734,95.0823801,-5.311320660000002,-20.75253876
1.94,194,0.07,-1.144,-0.003,-6.2452422,-14.667724800000002,-10.313244,95.03081388,-5.19672906,-20.89004868
1.95,195,0.032,-1.133,0.014,-8.5370742,-12.2040054,-10.026765,94.9391406,-5.05921914,-21.01036986
1.96,196,-0.03,-1.123,0.022,-9.8548776,-6.589017,-9.568398599999998,94.84746732,-4.9560867,-21.06766566
1.97,197,-0.073,-1.1,0.024,-11.172681,-1.4896908000000002,-9.224623800000002,94.73287572,-4.86441342,-21.07339524
1.98,198,-0.095,-1.074,0.024,-12.0894138,2.6356068,-8.9381448,94.60682496,-4.77846972,-21.04474734
1.99,199,-0.106,-1.061,0.026,-12.834259199999998,5.5576926,-8.8235532,94.46931504,-4.6982555999999995,-20.98172196
2.0,200,-0.101,-1.047,0.027000000000000003,-13.6364004,7.448453999999999,-9.224623800000002,94.3088868,-4.6180414800000005,-20.90150784
2.01,201,-0.084,-1.023,0.034,-13.8655836,8.8235532,-9.5111028,94.15991772,-4.53209778,-20.80983456
2.02,202,-0.055,-0.998,0.038,-13.521808800000002,9.969469199999999,-9.9121734,94.01094864,-4.44615408,-20.70097254
2.03,203,-0.015,-0.975,0.041,-13.8082878,10.6570188,-9.9121734,93.86197956,-4.36021038,-20.59211052
2.04,204,0.019,-0.946,0.036000000000000004,-14.381245800000002,10.255948199999999,-9.568398599999998,93.7072809,-4.27426668,-20.4832485
2.05,205,0.053,-0.922,0.037000000000000005,-15.0114996,8.9381448,-9.0527364,93.54112308,-4.15967508,-20.40303438
2.0599999999999996,206,0.08,-0.901,0.038,-15.9282324,6.875496000000001,-8.3651868,93.36923568,-4.08519054,-20.32854984
2.07,207,0.102,-0.887,0.047,-16.272007199999994,4.297185,-7.8495246,93.20307786,-4.010706,-20.2827132
2.0799999999999996,208,0.117,-0.879,0.062,-16.501190400000002,2.0626488000000003,-7.6203414,93.03119046,-3.93622146,-20.25979488
2.09,209,0.116,-0.878,0.079,-15.985528200000001,-0.286479,-7.5057497999999985,92.87076222,-3.8674665,-20.26552446
2.0999999999999996,210,0.097,-0.882,0.1,-14.4385416,-2.578311,-6.990087599999999,92.73325229999999,-3.752874900000001,-20.29990194
2.11,211,0.075,-0.887,0.118,-12.605076,-5.5576926,-5.72958,92.61293112,-3.68984952,-20.35719774
2.1199999999999997,212,0.06,-0.89,0.134,-10.4278356,-9.0527364,-4.0680017999999984,92.50979868,-3.6440128800000013,-20.44314144
