TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.011,0.068,-0.3437748,-1.9480572,-1.2605076000000002,92.00559564,0.14323950000000002,-11.89460808
0.02,2,0.005,-1.01,0.065,-0.572958,-1.7761698,-1.3178034,91.99986606,0.16042824,-11.91179682
0.03,3,0.005,-1.009,0.064,-0.5156622000000001,-1.4896908000000002,-1.3750992,91.99413648,0.1718874,-11.92898556
0.04,4,0.005,-1.009,0.068,-0.4583664000000001,-1.432395,-1.3178034,91.9884069,0.18907614,-11.94044472
0.05,5,0.003,-1.009,0.069,-0.3437748,-1.4896908000000002,-1.2605076000000002,92.0170548,0.20626488,-11.95190388
0.060000000000000005,6,0.002,-1.007,0.07200000000000001,-0.3437748,-1.4896908000000002,-1.145916,92.0170548,0.22345362,-11.96909262
0.06999999999999999,7,0.001,-1.005,0.07200000000000001,-0.4010706,-1.3750992,-1.0313244,92.01132522,0.2291832000000001,-11.98055178
0.08,8,0.002,-1.005,0.069,-0.5156622000000001,-1.0886202,-1.0313244,92.00559564,0.24064236,-11.99201094
0.09,9,0.004,-1.006,0.068,-0.4583664000000001,-1.0886202,-0.9740286,91.99986606,0.25210152,-12.0034701
0.09999999999999999,10,0.004,-1.005,0.069,-0.286479,-0.057295800000000015,0.0,92.08580976,0.29220857999999994,-12.0034701
0.11,11,0.004,-1.004,0.07400000000000001,-0.3437748,0.2291832000000001,0.4010706,92.08580976,0.28647900000000004,-12.0034701
0.12,12,0.004,-1.005,0.073,-0.3437748,0.2291832000000001,0.4583664000000001,92.08008018,0.28074942,-11.99774052
0.13,13,0.005,-1.004,0.073,-0.4583664000000001,0.286479,0.4583664000000001,92.0743506,0.27501984,-11.99774052
0.14,14,0.005,-1.005,0.07,-0.6302538000000001,0.2291832000000001,0.5156622000000001,92.06862102,0.26929026,-11.99201094
0.15000000000000002,15,0.003,-1.005,0.069,-0.6875496,0.3437748,0.6302538000000001,92.09726892,0.28074942,-11.99201094
0.16,16,0.003,-1.008,0.064,-0.5156622000000001,0.4010706,0.572958,92.09153934,0.27501984,-11.98628136
0.17,17,0.002,-1.008,0.065,-0.4010706,0.4583664000000001,0.6875496,92.08580976,0.26929026,-11.98055178
