TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.021,-0.988,0.112,-3.3231564,-0.7448454000000001,0.3437748,95.35739994,-2.2631841,-39.734637299999996
0.41000000000000003,41,-0.023,-0.989,0.111,-2.7501984,-0.4010706,0.4010706,95.32875204,-2.2631841,-39.74036688
0.42000000000000004,42,-0.027000000000000003,-0.991,0.112,-2.0626488000000003,-0.11459160000000003,0.3437748,95.30583372,-2.26891368,-39.74609646
0.43,43,-0.027000000000000003,-0.991,0.113,-1.6042823999999998,0.286479,0.22918320000000006,95.28864498,-2.26891368,-39.74036688
0.44,44,-0.032,-0.991,0.118,-1.0886202,0.8021411999999999,0.0,95.27718582,-2.2746432600000004,-39.734637299999996
0.45,45,-0.029,-0.993,0.121,-1.2605076000000002,1.2032118,0.0,95.27145624,-2.25745452,-39.72317814
0.46,46,-0.027000000000000003,-0.989,0.119,-1.145916,1.2032118,0.057295800000000015,95.25999708,-2.25745452,-39.71171898
0.47000000000000003,47,-0.027000000000000003,-0.996,0.119,-0.9167328,0.8594370000000001,0.11459160000000003,95.24853792,-2.2631841,-39.70025982
0.48000000000000004,48,-0.026,-1.009,0.121,-1.145916,0.6875496,0.11459160000000003,95.23707876,-2.2631841,-39.69453024
0.49,49,-0.025,-1.017,0.116,-1.5469866,0.9167328,-0.1718874,95.21989002,-2.2631841,-39.68307108000001
0.5,50,-0.026,-1.021,0.107,-2.0053530000000004,1.2032118,-0.572958,95.19124212,-2.24599536,-39.67161192
0.51,51,-0.027000000000000003,-1.022,0.1,-2.3491278,1.145916,-0.9167328,95.1683238,-2.24026578,-39.66015276
0.52,52,-0.03,-1.017,0.093,-2.6356068,0.8594370000000001,-1.0313244,95.1396759,-2.22880662,-39.65442318
0.53,53,-0.032,-1.011,0.09,-2.8074942000000003,0.572958,-0.9167328,95.111028,-2.22307704,-39.6486936
0.54,54,-0.03,-1.005,0.091,-2.9220857999999996,0.4583664000000001,-0.6875496,95.07665052000002,-2.21734746,-39.64296402
0.55,55,-0.027000000000000003,-1.004,0.098,-2.86479,0.11459160000000003,-0.4583664000000001,95.04227304,-2.19442914,-39.64296402
0.56,56,-0.025,-1.012,0.105,-2.8074942000000003,-0.3437748,-0.4583664000000001,95.01362514,-2.18869956,-39.64296402
0.5700000000000001,57,-0.023,-1.021,0.109,-2.86479,-0.6875496,-0.6302538000000001,94.98497724,-2.18296998,-39.6486936
0.5800000000000001,58,-0.02,-1.029,0.106,-3.4950437999999995,-1.0313244,-0.9167328,94.95059976,-2.17151082,-39.66015276
0.59,59,-0.022,-1.033,0.099,-4.2398892,-1.4896908000000002,-1.145916,94.90476312,-2.16005166,-39.6773415
0.6,60,-0.026,-1.028,0.092,-5.042030400000002,-1.9480572,-1.3178034,94.84746732,-2.14286292,-39.69453024
0.61,61,-0.032,-1.019,0.08800000000000001,-5.3285094000000015,-2.1772404,-1.7761698,94.7959011,-2.1199446,-39.71744856
0.62,62,-0.033,-1.011,0.086,-5.2712136,-1.4896908000000002,-2.3491278,94.74433488,-2.09702628,-39.72890772
0.63,63,-0.033,-1.013,0.09,-5.1566220000000005,-0.6302538000000001,-2.7501984,94.68703908,-2.06837838,-39.734637299999996
0.64,64,-0.027000000000000003,-1.021,0.097,-4.8701430000000006,0.0,-3.0366774,94.64120244,-2.03973048,-39.72890772
0.65,65,-0.022,-1.024,0.103,-4.8701430000000006,0.0,-3.151269,94.58963622,-1.99962342,-39.72890772
0.66,66,-0.019,-1.029,0.104,-5.3285094000000015,-0.11459160000000003,-2.9220857999999996,94.53234042,-1.97097552,-39.72890772
0.67,67,-0.014,-1.024,0.105,-6.0733548,-0.11459160000000003,-2.7501984,94.47504462,-1.94232762,-39.72890772
0.68,68,-0.016,-1.028,0.112,-6.589017,-0.057295800000000015,-2.8074942000000003,94.40628966,-1.91367972,-39.72890772
0.6900000000000001,69,-0.013,-1.025,0.111,-8.250595200000001,0.0,-2.578311,94.32034596,-1.8907613999999997,-39.72890772
0.7000000000000001,70,-0.017,-1.033,0.104,-8.8235532,-0.22918320000000006,-2.291832,94.23440226,-1.8621135,-39.72890772
0.7100000000000001,71,-0.018000000000000002,-1.035,0.105,-9.8548776,-0.5156622000000001,-1.9480572,94.13699940000001,-1.84492476,-39.734637299999996
0.72,72,-0.016,-1.042,0.099,-10.026765,-0.4583664000000001,-1.6615782,94.03386695999998,-1.82773602,-39.74036688
0.73,73,-0.021,-1.044,0.095,-10.6570188,-0.22918320000000006,-1.3178034,93.92500494,-1.81627686,-39.74036688
0.74,74,-0.02,-1.043,0.086,-10.886202,0.1718874,-1.3178034,93.81614292,-1.79908812,-39.74036688
0.75,75,-0.017,-1.035,0.083,-11.4018642,0.4583664000000001,-1.432395,93.69582174,-1.78189938,-39.734637299999996
0.76,76,-0.013,-1.027,0.08199999999999999,-11.172681,0.1718874,-1.4896908000000002,93.58123014,-1.77044022,-39.734637299999996
0.77,77,-0.012,-1.013,0.08,-11.4018642,-0.22918320000000006,-1.4896908000000002,93.46663854,-1.75325148,-39.74036688
0.78,78,-0.014,-0.997,0.08,-11.516455800000001,-0.6302538000000001,-1.2605076000000002,93.34631736,-1.74179232,-39.74609646
0.79,79,-0.016,-0.991,0.083,-11.2872726,-0.6875496,-1.0886202,93.23172576,-1.73033316,-39.75182604
0.8,80,-0.015,-0.992,0.083,-11.172681,-0.4583664000000001,-0.9167328,93.12286374,-1.7188740000000002,-39.75755562
0.81,81,-0.019,-0.991,0.075,-11.1153852,-0.11459160000000003,-0.9740286,93.00827214,-1.71314442,-39.7632852
0.8200000000000001,82,-0.021,-1.005,0.067,-11.1153852,0.286479,-1.2032118,92.89368054,-1.70168526,-39.75755562
0.8300000000000001,83,-0.022,-1.004,0.069,-11.45916,0.8594370000000001,-1.5469866,92.77908894,-1.6844965200000002,-39.75182604
0.8400000000000001,84,-0.019,-0.997,0.063,-11.516455800000001,1.0313244,-1.3178034,92.66449734,-1.67303736,-39.74036688
0.85,85,-0.014,-0.995,0.062,-11.45916,0.8021411999999999,-0.8594370000000001,92.54417616,-1.6615782,-39.734637299999996
0.86,86,-0.021,-0.997,0.056,-10.8289062,0.572958,-0.4010706,92.43531414,-1.6615782,-39.72890772
0.87,87,-0.006,-0.989,0.069,-10.9434978,0.572958,-0.3437748,92.32072254,-1.6558486199999998,-39.72317814
0.88,88,-0.009000000000000001,-1.012,0.059,-10.1986524,0.6875496,0.22918320000000006,92.2175901,-1.6615782,-39.71744856
0.89,89,-0.008,-1.028,0.055,-10.7143146,-0.11459160000000003,0.8594370000000001,92.10872808,-1.6673077799999998,-39.72317814
0.9,90,-0.024,-1.024,0.057,-11.0580894,-1.0886202,1.0313244,91.99413648,-1.6787669399999998,-39.734637299999996
0.91,91,-0.027000000000000003,-1.032,0.059,-11.8602306,-0.1718874,1.0313244,91.8738153,-1.6902260999999998,-39.74036688
0.92,92,-0.034,-1.005,0.053,-12.605076,0.8021411999999999,0.4583664000000001,91.74776454000002,-1.6959556799999995,-39.734637299999996
0.93,93,-0.032,-0.979,0.054000000000000006,-12.0894138,2.2345362,-0.057295800000000015,91.62171378,-1.6959556799999995,-39.71171898
0.9400000000000001,94,-0.038,-0.974,0.057,-11.229976800000001,3.0366774,-0.11459160000000003,91.50712218,-1.6959556799999995,-39.68307108000001
0.9500000000000001,95,-0.029,-0.984,0.056,-10.255948199999999,4.010706000000001,0.3437748,91.40398974,-1.70168526,-39.64296402
0.9600000000000001,96,-0.016,-1.013,0.051,-9.453807000000001,4.6982556,1.0313244,91.30658688,-1.7188740000000002,-39.59712738
0.97,97,-0.003,-1.023,0.034,-10.4851314,4.8701430000000006,1.3178034,91.19772486,-1.73033316,-39.55129074
0.98,98,0.0,-1.007,0.026,-11.688343199999998,3.8388186,1.4896908000000002,91.07740368,-1.75325148,-39.51691326
0.99,99,0.003,-0.969,0.022,-12.4904844,2.5210152000000003,1.5469866,90.95135292,-1.77044022,-39.49399494
1.0,100,0.005,-0.943,0.027000000000000003,-12.1467096,1.3178034,1.2032118,90.82530216,-1.7761698,-39.48253578
1.01,101,0.004,-0.948,0.035,-10.886202,0.0,0.7448454000000001,90.71644014,-1.78189938,-39.48253578
1.02,102,0.001,-0.983,0.036000000000000004,-10.026765,-0.9740286,0.5156622000000001,90.6133077,-1.78762896,-39.49399494
1.03,103,-0.002,-1.022,0.03,-10.1413566,-1.8907613999999997,0.3437748,90.51017526,-1.7933585399999998,-39.51118368
1.04,104,-0.014,-1.057,0.032,-10.5424272,-3.2658606,0.1718874,90.40704282,-1.7933585399999998,-39.54556116
1.05,105,-0.03,-1.072,0.026,-11.172681,-4.6409598,-0.057295800000000015,90.29245122,-1.7933585399999998,-39.591397799999996
1.06,106,-0.037000000000000005,-1.075,0.012,-11.9748222,-4.6982556,-0.5156622000000001,90.17213004,-1.78762896,-39.64296402
1.07,107,-0.041,-1.078,0.006999999999999999,-11.8602306,-4.2398892,-1.0886202,90.05180886000002,-1.7761698,-39.68307108000001
1.08,108,-0.044,-1.087,0.014,-11.172681,-3.2658606,-1.6042823999999998,89.94294684,-1.75898106,-39.71744856
1.09,109,-0.04,-1.094,0.012,-10.8289062,-1.5469866,-1.9480572,89.83408482,-1.73606274,-39.734637299999996
1.1,110,-0.04,-1.1,0.014,-11.172681,-0.057295800000000015,-2.2345362,89.71949322,-1.7188740000000002,-39.74036688
1.11,111,-0.039,-1.092,0.01,-12.4904844,1.2032118,-2.3491278,89.58771288,-1.6959556799999995,-39.72890772
1.12,112,-0.037000000000000005,-1.089,0.016,-13.464512999999998,1.9480572,-2.1199446,89.45020296,-1.67303736,-39.71171898
1.1300000000000001,113,-0.039,-1.111,0.031,-13.6936962,1.2605076000000002,-2.1772404,89.31269304,-1.6558486199999998,-39.70025982
1.1400000000000001,114,-0.041,-1.088,0.028,-16.042824000000003,0.22918320000000006,-1.4896908000000002,89.14653522,-1.6386598799999998,-39.70025982
1.1500000000000001,115,-0.047,-1.097,0.021,-17.131444199999994,0.057295800000000015,-1.145916,88.97464782,-1.6329303,-39.70025982
1.1600000000000001,116,-0.042,-1.081,0.013,-18.9649098,0.11459160000000003,-0.9740286,88.78557168,-1.62147114,-39.70025982
1.17,117,-0.029,-1.0590000000000002,0.008,-19.6524594,-0.22918320000000006,-0.6302538000000001,88.58503637999998,-1.62147114,-39.7059894
1.18,118,-0.017,-1.061,0.012,-20.626488,-1.3178034,-0.8021411999999999,88.37304191999998,-1.61001198,-39.72317814
1.19,119,-0.006999999999999999,-1.048,0.021,-22.345362,-2.0626488000000003,-1.0886202,88.14958829999998,-1.6042824000000002,-39.74609646
1.2,120,0.0,-1.062,0.037000000000000005,-22.631841,-2.6356068,-1.7188740000000002,87.92613467999998,-1.5813640800000002,-39.77474436
1.21,121,-0.004,-1.073,0.043,-23.835052800000003,-3.6096354,-2.9793816000000004,87.68549232000002,-1.55844576,-39.81485142
1.22,122,-0.015,-1.079,0.042,-25.496631,-2.9220857999999996,-3.724227,87.42766122,-1.52406828,-39.8492289
1.23,123,-0.025,-1.074,0.04,-26.929026,-1.432395,-3.7815227999999994,87.15837096,-1.4896908000000002,-39.86641764
1.24,124,-0.025,-1.053,0.03,-27.6165756,-0.8594370000000001,-3.3804522000000006,86.87762153999998,-1.45531332,-39.88360638
1.25,125,-0.018000000000000002,-1.044,0.011,-28.074942,-0.9740286,-2.86479,86.59687212,-1.42666542,-39.89506554
1.26,126,-0.015,-1.043,-0.016,-28.6479,-0.8021411999999999,-2.6356068,86.30466354,-1.4037471,-39.90652470000001
1.27,127,-0.017,-1.054,-0.024,-29.335449600000004,-1.145916,-2.8074942000000003,86.00672538,-1.38082878,-39.92371344
1.28,128,-0.019,-1.074,-0.03,-30.366774000000003,-2.4637194,-2.8074942000000003,85.69732806,-1.35218088,-39.95236134
1.29,129,-0.036000000000000004,-1.11,-0.051,-31.8564648,-3.724227,-2.7501984,85.37647158,-1.32926256,-39.99819798
1.3,130,-0.052000000000000005,-1.133,-0.06,-33.116972399999995,-2.4064236,-2.0626488000000003,85.04415594,-1.3178034,-40.02684588
1.31,131,-0.052000000000000005,-1.145,-0.065,-33.9764094,0.572958,-0.8021411999999999,84.70038114,-1.31207382,-40.02684588
1.32,132,-0.048,-1.145,-0.066,-34.4920716,2.0626488000000003,0.057295800000000015,84.34514718,-1.31207382,-40.00965714
1.33,133,-0.042,-1.141,-0.07200000000000001,-34.4920716,1.6042823999999998,0.3437748,83.9956428,-1.3178034,-39.9924684
1.34,134,-0.034,-1.14,-0.056,-36.32553720000001,0.6302538000000001,-0.11459160000000003,83.62894968,-1.32353298,-39.9924684
1.35,135,-0.016,-1.111,-0.079,-37.4714532,-0.9167328,-0.7448454000000001,83.25079740000002,-1.3178034,-40.00392756
1.36,136,0.006,-1.091,-0.096,-36.669312,0.11459160000000003,-1.0886202,82.8783747,-1.30634424,-40.00965714
1.37,137,0.02,-1.1,-0.092,-36.1536498,2.3491278,-0.4010706,82.50595200000002,-1.30634424,-39.9924684
1.3800000000000001,138,0.024,-1.117,-0.108,-34.37748,2.9793816000000004,0.3437748,82.15644762000002,-1.30634424,-39.9638205
1.3900000000000001,139,0.022,-1.14,-0.136,-32.945085,2.5210152000000003,0.8594370000000001,81.82413198,-1.3178034,-39.94090218
1.4000000000000001,140,0.005,-1.141,-0.13699999999999998,-33.4607472,2.8074942000000003,0.9740286,81.48035718,-1.32353298,-39.91798386
1.4100000000000001,141,-0.016,-1.128,-0.141,-33.231564,2.578311,0.6302538000000001,81.14231196,-1.32926256,-39.89506554
1.42,142,-0.03,-1.106,-0.15,-32.830493399999995,2.3491278,-0.057295800000000015,80.80999632,-1.32926256,-39.87214722
1.43,143,-0.015,-1.099,-0.16899999999999998,-31.51269000000001,1.9480572,-0.057295800000000015,80.48913983999998,-1.32926256,-39.85495848000001
1.44,144,0.0,-1.102,-0.136,-30.8824362,2.5210152000000003,0.3437748,80.17401294,-1.3349921400000002,-39.83776974
1.45,145,0.015,-1.112,-0.131,-30.194886600000004,4.0680017999999984,0.8021411999999999,79.8703452,-1.3349921400000002,-39.79766268
1.46,146,0.008,-1.131,-0.156,-29.9657034,4.297185,0.9167328,79.56094787999999,-1.34072172,-39.75755562
1.47,147,0.0,-1.128,-0.16,-30.93973200000001,4.6409598,0.1718874,79.24582097999998,-1.34072172,-39.71171898
1.48,148,-0.013,-1.11,-0.174,-32.085648000000006,5.2712136,-0.6875496,78.91923492,-1.32353298,-39.66588234
1.49,149,-0.018000000000000002,-1.099,-0.198,-32.830493399999995,4.9847345999999995,-1.7188740000000002,78.58691927999998,-1.30634424,-39.625775280000006
1.5,150,-0.015,-1.093,-0.206,-32.945085,5.0993262,-2.0626488000000003,78.24887406,-1.27769634,-39.57993864
1.51,151,-0.005,-1.08,-0.221,-33.116972399999995,5.1566220000000005,-1.9480572,77.91082884,-1.24904844,-39.53983158
1.52,152,0.012,-1.06,-0.23,-33.6899304,3.9534102,-1.2032118,77.56705404,-1.23758928,-39.5054541
1.53,153,0.026,-1.052,-0.22,-33.403451399999994,1.6615782,-0.22918320000000006,77.22900881999998,-1.2318597,-39.49399494
1.54,154,0.031,-1.047,-0.222,-33.74722620000001,0.4583664000000001,0.5156622000000001,76.88523402000001,-1.24331886,-39.48826536
1.55,155,0.029,-1.033,-0.222,-33.9764094,-0.4583664000000001,0.8021411999999999,76.54145922000002,-1.24904844,-39.49399494
1.56,156,0.025,-1.02,-0.206,-32.6013102,0.4010706,0.6875496,76.20914358,-1.25477802,-39.49399494
1.57,157,0.023,-1.025,-0.225,-32.6013102,1.3178034,0.572958,75.87682794,-1.26623718,-39.48253578
1.58,158,0.028,-1.012,-0.253,-33.2888598,-0.3437748,0.5156622000000001,75.53878272,-1.27196676,-39.48826536
1.59,159,0.037000000000000005,-1.014,-0.234,-32.544014399999995,-2.7501984,0.7448454000000001,75.21219666,-1.2891555000000001,-39.51691326
1.6,160,0.044,-1.017,-0.235,-33.3461556,-4.6982556,1.7188740000000002,74.87415144,-1.31207382,-39.55702032
1.61,161,0.036000000000000004,-1.021,-0.246,-33.116972399999995,-6.130650599999999,2.4637194,74.53610622,-1.3579104599999998,-39.61431612
1.62,162,0.019,-0.981,-0.258,-33.1742682,-5.7868758000000025,1.8907613999999997,74.20379058,-1.39228794,-39.66588234
1.6300000000000001,163,0.005,-0.962,-0.278,-31.6845774,-4.6409598,1.145916,73.88293409999999,-1.4209358399999998,-39.71171898
1.6400000000000001,164,-0.002,-0.95,-0.28600000000000003,-29.67922440000001,-4.8701430000000006,0.0,73.58499594,-1.432395,-39.7632852
1.6500000000000001,165,0.004,-0.952,-0.258,-27.903054600000004,-4.9847345999999995,-0.8021411999999999,73.30424652,-1.43812458,-39.81485142
1.6600000000000001,166,0.017,-0.96,-0.259,-26.5279554,-6.703608600000001,-0.6302538000000001,73.03495626,-1.44958374,-39.88360638
1.6700000000000002,167,0.024,-0.962,-0.25,-26.298772200000002,-7.9641161999999985,-0.286479,72.77139558,-1.47250206,-39.9638205
1.68,168,0.034,-0.956,-0.244,-25.3820394,-8.7089616,-0.057295800000000015,72.51929406000002,-1.50114996,-40.04976420000001
1.69,169,0.021,-0.957,-0.265,-24.8090814,-9.224623800000002,-0.22918320000000006,72.26719254,-1.52406828,-40.14143748
1.7,170,0.008,-0.943,-0.29600000000000004,-23.9496444,-10.313244,-1.0313244,72.02655018,-1.5412570200000002,-40.24456992
1.71,171,-0.003,-0.921,-0.292,-22.631841,-10.9434978,-2.0626488000000003,71.80309656,-1.5527161800000002,-40.35343194
1.72,172,-0.013,-0.904,-0.306,-20.454600600000006,-10.255948199999999,-2.7501984,71.60256126,-1.55844576,-40.46229396
1.73,173,-0.017,-0.895,-0.298,-18.907614000000002,-10.4278356,-2.86479,71.41348512,-1.56417534,-40.57115598
1.74,174,-0.019,-0.897,-0.285,-18.048177,-11.1153852,-3.2085648,71.23586814000002,-1.56990492,-40.69147716
1.75,175,-0.028,-0.916,-0.268,-17.4179232,-10.255948199999999,-3.7815227999999994,71.06398074,-1.56417534,-40.80033918
1.76,176,-0.037000000000000005,-0.911,-0.276,-18.334656,-8.7089616,-4.010706000000001,70.88063418,-1.55844576,-40.89774204
1.77,177,-0.032,-0.887,-0.29600000000000004,-18.5065434,-7.3911582,-4.297185,70.69728762,-1.5412570200000002,-40.98368574
1.78,178,-0.022,-0.879,-0.3,-17.6471064,-8.193299399999999,-4.2398892,70.51967064,-1.52406828,-41.07535901999999
1.79,179,-0.01,-0.887,-0.308,-16.7303736,-10.0840608,-3.6096354,70.35351282,-1.52406828,-41.18422104
1.8,180,0.005,-0.91,-0.324,-16.329303,-11.917526400000002,-3.151269,70.19308457999999,-1.52979786,-41.3102718
1.81,181,0.005,-0.939,-0.305,-15.527161800000002,-13.464512999999998,-2.7501984,70.03838592,-1.5469866,-41.44778172
1.82,182,0.0,-0.961,-0.318,-15.527161800000002,-13.120738199999998,-2.7501984,69.88368726,-1.56417534,-41.57956206
1.83,183,-0.026,-0.945,-0.316,-16.501190400000002,-11.6310474,-3.151269,69.72325902,-1.56990492,-41.69988324
1.84,184,-0.052000000000000005,-0.935,-0.317,-17.589810600000003,-10.886202,-3.7815227999999994,69.55137162,-1.5756344999999998,-41.82020442
1.85,185,-0.059,-0.915,-0.339,-19.6524594,-10.5424272,-4.1252976000000015,69.35083632,-1.5756344999999998,-41.93479602
1.86,186,-0.05,-0.917,-0.332,-19.938938399999998,-11.0007936,-3.2085648,69.15030102,-1.5813640800000002,-42.04938762000001
1.87,187,-0.033,-0.922,-0.348,-20.1108258,-9.969469199999999,-2.1199446,68.9554953,-1.59855282,-42.15252006
1.8800000000000001,188,-0.027000000000000003,-0.948,-0.326,-20.5691922,-9.2819196,-1.0313244,68.74923042,-1.62147114,-42.24419334
1.8900000000000001,189,-0.036000000000000004,-0.976,-0.311,-21.6578124,-8.9381448,-0.11459160000000003,68.53150638,-1.65011904,-42.33013704
1.9000000000000001,190,-0.061,-0.999,-0.337,-22.7464326,-7.6203414,0.9740286,68.30232318,-1.6959556799999995,-42.398892
1.9100000000000001,191,-0.065,-0.964,-0.36,-23.491278,-7.2192707999999985,2.0053530000000004,68.0674104,-1.74179232,-42.46191738
1.9200000000000002,192,-0.048,-0.924,-0.306,-22.4026578,-7.7349330000000025,1.9480572,67.84395678,-1.78762896,-42.52494276
1.93,193,-0.06,-0.913,-0.292,-24.0069402,-7.9641161999999985,2.1199446,67.60331441999999,-1.83919518,-42.59369772
1.94,194,-0.079,-0.909,-0.34600000000000003,-24.350715,-7.5630456000000015,2.2345362,67.35694248,-1.8907613999999997,-42.6567231
1.95,195,-0.07200000000000001,-0.91,-0.379,-23.2620948,-7.333862400000001,2.291832,67.1220297,-1.94232762,-42.71974848000001
1.96,196,-0.062,-0.923,-0.363,-22.2880662,-6.417129599999999,2.291832,66.89857608,-1.99389384,-42.77131470000001
1.97,197,-0.06,-0.94,-0.35700000000000004,-22.1161788,-4.0680017999999984,3.0939732,66.67512246,-2.03973048,-42.79423302
1.98,198,-0.065,-0.947,-0.315,-20.5691922,0.1718874,4.2398892,66.46885758,-2.07983754,-42.77704428
1.99,199,-0.067,-0.913,-0.328,-19.7097552,3.0366774,4.0680017999999984,66.2625927,-2.10848544,-42.73693722
2.0,200,-0.051,-0.8759999999999999,-0.309,-15.0687954,4.8128472,2.6929026,66.1193532,-2.1199446,-42.67964142
2.01,201,-0.035,-0.877,-0.313,-11.9748222,5.72958,1.5469866,65.99330244000001,-2.11421502,-42.62234562
2.02,202,-0.022,-0.8959999999999999,-0.342,-9.3965112,3.7815227999999994,0.8594370000000001,65.89589957999999,-2.10848544,-42.58796814
2.03,203,0.001,-0.905,-0.319,-6.0733548,3.0939732,-0.572958,65.8328742,-2.0912967,-42.55932024
2.04,204,0.002,-0.934,-0.298,-3.7815227999999994,2.4637194,-1.9480572,65.79276714,-2.0626488000000003,-42.54786108
2.05,205,-0.009000000000000001,-0.945,-0.29100000000000004,-3.2658606,2.1199446,-2.291832,65.81568546,-2.01681216,-42.53640192
2.0599999999999996,206,-0.003,-0.915,-0.28300000000000003,-3.0366774,1.3178034,-2.4637194,65.78703756,-1.98816426,-42.53640192
2.07,207,-0.002,-0.8759999999999999,-0.275,-1.5469866,-1.432395,-2.6929026,65.76984881999999,-1.97097552,-42.55932024
2.0799999999999996,208,0.01,-0.8490000000000001,-0.261,1.7188740000000002,-4.1825934,-3.0366774,65.78703756,-1.9595163600000003,-42.61088646
