TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-1.01,0.093,0.572958,-4.4690724,0.5156622000000001,95.07092094,-1.1172681,-60.9340833
0.02,2,-0.056,-1.009,0.108,0.7448454000000001,-5.042030400000002,0.3437748,95.0823801,-1.1172681,-60.97991994
0.03,3,-0.06,-1.009,0.131,0.2291832000000001,-4.9847345999999995,0.11459160000000004,95.08810968,-1.11153852,-61.03148616
0.04,4,-0.065,-1.01,0.146,-0.8594370000000001,-5.3285094000000015,0.0,95.15686464,-1.19748222,-61.12888902000001
0.05,5,-0.07,-1.019,0.155,-4.0680017999999984,-6.3025379999999975,0.11459160000000004,95.11675757999998,-1.19175264,-61.191914399999995
0.060000000000000005,6,-0.076,-1.023,0.139,-8.880849000000003,-5.3285094000000015,-0.1718874,95.03081388,-1.18029348,-61.24348062
0.06999999999999999,7,-0.071,-1.01,0.1,-10.5424272,-1.7761698,-0.4010706,94.92195186,-1.1745638999999999,-61.26066936
0.08,8,-0.068,-1.005,0.076,-8.4224826,1.0313244,-0.286479,94.83600816,-1.1745638999999999,-61.24921019999999
0.09,9,-0.066,-1.005,0.057,-5.443101,3.380452200000001,0.11459160000000004,94.68703908,-1.24904844,-61.21483271999999
0.09999999999999999,10,-0.061,-1.007,0.047,-2.8074942000000003,5.2139178,0.8021411999999999,94.65839118,-1.26623718,-61.16326650000001
0.11,11,-0.05,-1.005,0.052000000000000005,-1.0886202,6.130650599999999,1.7188740000000002,94.64120244,-1.2891555000000001,-61.10597070000001
0.12,12,-0.042,-1.004,0.06,0.4010706,6.3025379999999975,2.4064236,94.64693201999998,-1.3178034,-61.04294532
0.13,13,-0.035,-1.01,0.063,0.8021411999999999,5.958763200000001,2.86479,94.6526616,-1.35218088,-60.98564952
0.14,14,-0.029,-1.017,0.071,0.2291832000000001,5.0993262,3.2658606,94.5953658,-1.38655836,-60.92262414
0.15000000000000002,15,-0.024,-1.019,0.075,-0.7448454000000001,3.7815227999999994,3.8388186,94.58963622,-1.42666542,-60.88824666000001
0.16,16,-0.025,-1.014,0.078,-1.7188740000000002,2.2345362,4.3544808,94.57244748,-1.47250206,-60.87105792
0.17,17,-0.031,-1.006,0.083,-2.4637194,0.9167328,4.5263682,94.54379958,-1.5183387000000002,-60.86532834
0.18000000000000002,18,-0.04,-0.997,0.091,-2.4637194,0.11459160000000004,4.4117766,94.52088126,-1.56417534,-60.87105792
0.19,19,-0.047,-0.991,0.09,-2.3491278,0.2291832000000001,4.010706000000001,94.46358546,-1.6386598799999998,-60.87105792
0.2,20,-0.05,-0.986,0.081,-1.6615782,0.11459160000000004,3.4377480000000005,94.44639672,-1.6787669399999998,-60.8767875
0.21000000000000002,21,-0.048,-0.987,0.075,-0.572958,0.0,3.0366774,94.44066714,-1.7074148399999998,-60.8767875
0.22,22,-0.045,-0.995,0.07200000000000001,0.11459160000000004,0.0,2.9793816000000004,94.44066714,-1.73606274,-60.8767875
0.23,23,-0.042,-0.994,0.07200000000000001,1.0886202,0.057295800000000015,2.8074942000000003,94.4521263,-1.76471064,-60.88251707999999
0.24000000000000002,24,-0.04,-0.997,0.07200000000000001,1.9480572,0.2291832000000001,2.6929026,94.40056008,-1.8048176999999999,-60.86532834
0.25,25,-0.041,-1.0,0.077,2.1772404,0.3437748,2.3491278,94.4234784,-1.82773602,-60.86532834
0.26,26,-0.04,-1.003,0.076,2.291832,0.6302538000000001,2.3491278,94.44639672,-1.85638392,-60.85959876
0.27,27,-0.042,-1.007,0.079,2.4064236,1.0313244,2.2345362,94.46931504,-1.87930224,-60.84813959999999
0.28,28,-0.044,-1.011,0.08199999999999999,2.2345362,1.432395,2.1199446,94.49223336,-1.90222056,-60.83668044
0.29000000000000004,29,-0.043,-1.015,0.08199999999999999,1.7188740000000002,1.2605076000000002,2.1199446,94.45785588,-1.93659804,-60.81376212
0.3,30,-0.041,-1.013,0.08800000000000001,0.8594370000000001,0.9740286,2.0626488000000003,94.46931504,-1.9595163600000003,-60.80803254
