TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.991,0.197,0.9167328,0.0,-0.3437748,100.60569522,-0.93392154,-58.87716408
0.02,2,-0.019,-0.992,0.195,1.432395,-0.286479,-0.057295800000000015,100.61715438,-0.93392154,-58.88289365999999
0.03,3,-0.019,-0.994,0.196,1.432395,-0.22918320000000006,0.0,100.63434312,-0.93392154,-58.88289365999999
0.04,4,-0.018000000000000002,-0.996,0.196,1.3750992,-0.057295800000000015,0.0,100.64580228,-0.93392154,-58.88862324
0.05,5,-0.018000000000000002,-0.997,0.194,1.3750992,0.057295800000000015,0.0,100.62288396,-0.92246238,-58.88862324
0.060000000000000005,6,-0.02,-0.999,0.193,1.0886202,0.3437748,-0.057295800000000015,100.63434312,-0.92246238,-58.88862324
0.06999999999999999,7,-0.022,-1.002,0.193,0.7448454000000001,0.4583664000000001,-0.1718874,100.6400727,-0.92246238,-58.88289365999999
0.08,8,-0.026,-1.007,0.194,0.0,1.2032118,-0.286479,100.6400727,-0.92246238,-58.86570492
0.09,9,-0.033,-1.015,0.197,-0.9167328,2.3491278,-0.5156622000000001,100.63434312,-0.92246238,-58.8427866
0.09999999999999999,10,-0.04,-1.025,0.196,-2.291832,4.010706000000001,-0.8594370000000001,100.59996564,-0.92819196,-58.80267954
0.11,11,-0.045,-1.033,0.189,-4.2398892,5.844171599999999,-1.145916,100.554129,-0.92819196,-58.74538374
0.12,12,-0.046,-1.035,0.18,-6.302537999999998,6.990087599999999,-1.3178034,100.49110362000002,-0.92819196,-58.67662878
0.13,13,-0.04,-1.032,0.17600000000000002,-8.651665800000002,7.333862400000001,-1.2605076000000002,100.39943034,-0.93392154,-58.60214424
0.14,14,-0.032,-1.021,0.16899999999999998,-10.4851314,7.161975,-0.8594370000000001,100.29056832,-0.93965112,-58.53338928
0.15000000000000002,15,-0.022,-1.011,0.166,-11.4018642,6.9327918,-0.5156622000000001,100.16451756,-0.95111028,-58.470363899999995
0.16,16,-0.016,-1.004,0.166,-11.688343199999998,6.760904399999999,-0.1718874,100.04419638,-0.96256944,-58.40160894
0.17,17,-0.011,-0.999,0.16899999999999998,-11.5737516,6.703608600000001,-0.057295800000000015,99.9238752,-0.9740286,-58.33858356
0.18000000000000002,18,-0.006999999999999999,-1.001,0.16699999999999998,-11.45916,6.589017,0.0,99.80355402,-0.9912173399999998,-58.27555818
0.19,19,-0.005,-1.005,0.162,-11.688343199999998,6.302537999999998,0.11459160000000003,99.68323284,-1.0026765,-58.21826238
0.2,20,-0.004,-1.009,0.152,-11.9748222,5.72958,0.4010706,99.5514525,-1.01413566,-58.16669616
0.21000000000000002,21,-0.005,-1.01,0.14800000000000002,-12.3758928,4.7555514,0.6875496,99.42540174,-1.0313244,-58.12085952
0.22,22,-0.006999999999999999,-1.009,0.145,-12.834259199999998,3.9534102,0.7448454000000001,99.2936214,-1.04851314,-58.08648204
0.23,23,-0.011,-1.006,0.14300000000000002,-13.2926256,3.3231564,0.9167328,99.15611148,-1.06570188,-58.05783414
0.24000000000000002,24,-0.013,-1.003,0.141,-13.5791046,2.86479,0.8594370000000001,99.01860156,-1.07716104,-58.02918624
0.25,25,-0.013,-1.003,0.141,-13.980175199999998,2.6356068,1.0313244,98.86963248,-1.09434978,-58.01199749999999
0.26,26,-0.014,-1.003,0.138,-14.32395,2.9220857999999996,1.2032118,98.7206634,-1.11153852,-57.9833496
0.27,27,-0.014,-1.004,0.132,-14.5531332,2.9220857999999996,1.3178034,98.57169432,-1.12872726,-57.96043128
0.28,28,-0.014,-1.006,0.127,-14.610429000000002,2.86479,1.4896908000000002,98.42272524,-1.15164558,-57.93751296000001
0.29000000000000004,29,-0.016,-1.007,0.122,-14.495837400000001,2.4637194,1.5469866,98.27375616,-1.1688343199999998,-57.91459464
0.3,30,-0.015,-1.008,0.117,-14.152062599999999,2.0053530000000004,1.6042823999999998,98.1190575,-1.19175264,-57.90313548
0.31,31,-0.017,-1.01,0.115,-13.8655836,1.432395,1.6042823999999998,97.975818,-1.20894138,-57.89167632
0.32,32,-0.018000000000000002,-1.012,0.114,-13.9228794,0.8594370000000001,1.6042823999999998,97.83830808,-1.22613012,-57.88594674
0.33,33,-0.017,-1.015,0.111,-14.0947668,0.22918320000000006,1.5469866,97.69506857999998,-1.24331886,-57.89167632
0.34,34,-0.019,-1.019,0.11,-14.495837400000001,-0.1718874,1.6042823999999998,97.5460995,-1.2605076000000002,-57.8974059
0.35000000000000003,35,-0.02,-1.019,0.106,-15.0687954,-0.572958,1.6615782,97.37994168,-1.27769634,-57.90886506
0.36000000000000004,36,-0.023,-1.019,0.105,-15.6417534,-0.8594370000000001,1.7761698,97.22524302,-1.29488508,-57.92032422
0.37,37,-0.025,-1.018,0.104,-16.501190400000002,-0.9740286,1.7188740000000002,97.05335562,-1.31207382,-57.93178338
0.38,38,-0.027000000000000003,-1.02,0.107,-17.131444199999994,-0.286479,1.8334656000000005,96.88146822,-1.32926256,-57.93751296000001
0.39,39,-0.027000000000000003,-1.02,0.114,-18.048177,0.7448454000000001,1.9480572,96.69812166,-1.35218088,-57.93751296000001
0.4,40,-0.027000000000000003,-1.017,0.117,-18.2773602,1.4896908000000002,2.0053530000000004,96.50904552,-1.3750992,-57.92605379999999
0.41000000000000003,41,-0.028,-1.016,0.113,-18.048177,1.6042823999999998,2.0053530000000004,96.32569896,-1.39801752,-57.91459464
0.42000000000000004,42,-0.026,-1.016,0.103,-17.9335854,1.0886202,1.9480572,96.14235240000001,-1.4209358399999998,-57.90886506
0.43,43,-0.027000000000000003,-1.02,0.095,-18.3919518,0.057295800000000015,1.7761698,95.95327626,-1.43812458,-57.91459464
0.44,44,-0.03,-1.021,0.094,-19.5378678,-0.5156622000000001,1.6042823999999998,95.75847054,-1.45531332,-57.92032422
0.45,45,-0.035,-1.027,0.08900000000000001,-20.8556712,-0.9167328,1.4896908000000002,95.5407465,-1.47250206,-57.93751296000001
0.46,46,-0.039,-1.032,0.086,-21.772404,-0.8594370000000001,1.2605076000000002,95.31729288,-1.48396122,-57.94897212000001
0.47000000000000003,47,-0.046,-1.031,0.078,-22.2880662,-0.6875496,1.145916,95.09383926,-1.49542038,-57.96043128
0.48000000000000004,48,-0.049,-1.032,0.075,-22.5172494,-0.6302538000000001,1.3178034,94.86465606,-1.51260912,-57.97189044
0.49,49,-0.045,-1.034,0.07400000000000001,-22.173474600000002,-0.6302538000000001,1.6042823999999998,94.64120244,-1.52979786,-57.97762002
0.5,50,-0.038,-1.039,0.076,-22.86102420000001,-0.3437748,2.0053530000000004,94.40628966,-1.5527161800000002,-57.98907918
0.51,51,-0.033,-1.035,0.073,-24.8663772,-0.1718874,2.2345362,94.14845856,-1.5756344999999998,-57.99480876
0.52,52,-0.038,-1.027,0.063,-26.5279554,-0.1718874,2.0053530000000004,93.88489788,-1.59855282,-58.00053833999999
0.53,53,-0.042,-1.025,0.056,-27.7311672,-0.9167328,2.0053530000000004,93.59841887999998,-1.6157415599999996,-58.01772708
0.54,54,-0.044,-1.027,0.046,-28.8770832,-1.145916,1.6615782,93.3062103,-1.6329303,-58.02918624
0.55,55,-0.044,-1.027,0.041,-30.4240698,-0.7448454000000001,1.0886202,92.99681298,-1.65011904,-58.04637498
0.56,56,-0.045,-1.028,0.031,-31.741873200000004,0.0,0.286479,92.67022692,-1.6558486199999998,-58.04637498
0.5700000000000001,57,-0.05,-1.03,0.02,-33.116972399999995,0.6302538000000001,-0.4583664000000001,92.33791128,-1.65011904,-58.04637498
0.5800000000000001,58,-0.054000000000000006,-1.028,0.011,-34.7212548,1.145916,-1.145916,91.98267732,-1.64438946,-58.03491582
0.59,59,-0.058,-1.029,0.013,-36.2682414,2.0626488000000003,-1.6615782,91.6159842,-1.6329303,-58.01772708
0.6,60,-0.056,-1.024,0.005,-38.1590028,3.3804522000000006,-2.0053530000000004,91.22064318,-1.6157415599999996,-57.98907918
0.61,61,-0.053,-1.02,0.0,-39.820581,5.0993262,-2.3491278,90.813843,-1.59855282,-57.94324253999999
0.62,62,-0.05,-1.017,-0.01,-41.825934,6.760904399999999,-2.6356068,90.38985408,-1.5756344999999998,-57.88021716000001
0.63,63,-0.047,-1.006,-0.029,-43.65939960000001,7.7922288,-2.7501984,89.94294684,-1.55844576,-57.811462199999994
0.64,64,-0.042,-0.998,-0.045,-44.7480198,8.8235532,-2.4064236,89.48458044,-1.53552744,-57.72551850000001
0.65,65,-0.035,-0.988,-0.049,-45.779344200000004,9.8548776,-1.9480572,89.00902529999998,-1.52406828,-57.63384522
0.66,66,-0.027000000000000003,-0.977,-0.058,-46.696077,10.4851314,-1.2605076000000002,88.53347016000002,-1.5183387000000002,-57.53644236
0.67,67,-0.022,-0.965,-0.059,-47.0398518,10.4851314,-0.3437748,88.05218544,-1.5183387000000002,-57.4390395
0.68,68,-0.014,-0.953,-0.063,-47.4409224,10.1413566,0.6875496,87.56517113999998,-1.52406828,-57.34163663999999
0.6900000000000001,69,-0.006,-0.944,-0.071,-48.0138804,9.6256944,1.3178034,87.07242726,-1.5412570200000002,-57.24996336
0.7000000000000001,70,-0.001,-0.94,-0.07,-48.3003594,8.8235532,1.6042823999999998,86.5739538,-1.55844576,-57.16974924
0.7100000000000001,71,0.006,-0.941,-0.078,-48.3003594,8.078707799999998,1.7761698,86.08120991999998,-1.5756344999999998,-57.0952647
0.72,72,0.013,-0.953,-0.085,-48.529542600000006,7.2192707999999985,2.1199446,85.58846604,-1.59855282,-57.02650974
0.73,73,0.018000000000000002,-0.968,-0.08900000000000001,-48.2430636,5.3858052,2.5210152000000003,85.09572216000002,-1.6272007199999998,-56.97494352
0.74,74,0.025,-0.975,-0.105,-48.3003594,4.010706000000001,2.9220857999999996,84.60297828,-1.6558486199999998,-56.93483646
0.75,75,0.027000000000000003,-0.983,-0.118,-47.67010560000001,2.9793816000000004,2.86479,84.11596397999998,-1.6844965200000002,-56.91191814
0.76,76,0.027000000000000003,-0.991,-0.119,-47.269034999999995,1.6615782,2.6356068,83.63467926,-1.71314442,-56.8947294
0.77,77,0.029,-0.993,-0.12,-46.696077,-0.6302538000000001,1.8907613999999997,83.15912412,-1.73606274,-56.90618856
0.78,78,0.035,-0.992,-0.121,-46.123119,-3.0366774,1.432395,82.69502814,-1.75898106,-56.94056604
0.79,79,0.032,-0.991,-0.114,-46.982556,-6.130650599999999,1.145916,82.219473,-1.78189938,-57.00359142
0.8,80,0.026,-0.986,-0.109,-48.2430636,-8.3651868,0.9167328,81.73245870000002,-1.79908812,-57.08953512000001
0.81,81,0.017,-0.977,-0.115,-49.61816279999999,-8.7662574,0.6302538000000001,81.23398524000002,-1.82200644,-57.1812084
0.8200000000000001,82,0.005,-0.982,-0.122,-50.5348956,-8.307891,0.11459160000000003,80.72405262,-1.83919518,-57.2671521
0.8300000000000001,83,0.001,-0.987,-0.13699999999999998,-51.852699,-8.307891,-0.572958,80.20266084,-1.84492476,-57.35309579999999
0.8400000000000001,84,0.006,-0.988,-0.16899999999999998,-54.889376399999996,-8.9381448,-1.6615782,79.64689158,-1.85065434,-57.45049866
0.85,85,0.003,-0.996,-0.18600000000000005,-51.852699,-10.4278356,-2.0053530000000004,79.1254998,-1.85065434,-57.55936068
0.86,86,0.003,-1.01,-0.194,-53.39968560000001,-11.6310474,-3.0939732,78.58691927999998,-1.84492476,-57.68541144
0.87,87,0.009000000000000001,-0.989,-0.205,-52.3110654,-13.178034,-3.7815227999999994,78.0655275,-1.8334656000000003,-57.82865094
0.88,88,0.005,-0.974,-0.22,-52.425657,-15.3552744,-4.6409598,77.53840613999998,-1.82200644,-57.98907918
