TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.006999999999999999,-1.029,0.03,-14.266654199999998,-0.11459160000000003,0.4010706,99.97544142,-0.4010706000000001,-54.06431688
0.19,19,-0.014,-1.025,0.027000000000000003,-13.9228794,-0.22918320000000006,0.0,99.83220192,-0.4010706000000001,-54.07004645999999
0.2,20,-0.02,-1.023,0.026,-13.5791046,-0.4583664000000001,-0.1718874,99.62020746,-0.39534102,-54.08723520000001
0.21000000000000002,21,-0.026,-1.015,0.036000000000000004,-13.6936962,-0.9167328,-0.22918320000000006,99.48269754,-0.38961144,-54.09296478
0.22,22,-0.031,-0.999,0.083,-15.2406828,-2.6356068,-0.286479,99.32799888,-0.38388186,-54.12161268
0.23,23,-0.037000000000000005,-0.98,0.076,-15.813640800000002,-2.86479,-0.4583664000000001,99.16757064,-0.37815228,-54.15026058000001
0.24000000000000002,24,-0.036000000000000004,-0.976,0.025,-14.9542038,-1.8907613999999997,-0.4583664000000001,99.01860156,-0.36669312,-54.1731789
0.25,25,-0.03,-0.988,-0.001,-14.9542038,0.11459160000000003,-0.5156622000000001,98.78941836,-0.36096354,-54.18463806000001
0.26,26,-0.019,-1.008,-0.01,-14.7823164,1.6615782,-0.3437748,98.64044928,-0.36096354,-54.16744932
0.27,27,-0.01,-1.027,-0.013,-14.2093584,2.1772404,0.11459160000000003,98.4914802,-0.36669312,-54.15026058000001
0.28,28,-0.006,-1.036,-0.013,-13.8655836,1.9480572,0.8021411999999999,98.35397028,-0.37815228,-54.13307184
0.29000000000000004,29,-0.006999999999999999,-1.029,-0.016,-13.750992000000002,1.7188740000000002,1.2605076000000002,98.21073078,-0.39534102,-54.1158831
0.3,30,-0.011,-1.015,-0.016,-13.750992000000002,1.4896908000000002,1.3750992,97.99873632,-0.40680018,-54.1158831
0.31,31,-0.018000000000000002,-1.001,-0.016,-13.407217200000002,1.8334656000000005,1.2032118,97.8612264,-0.42398892,-54.10442393999999
0.32,32,-0.019,-0.993,-0.022,-13.5791046,2.291832,0.9740286,97.72371648,-0.43544808,-54.08150562
0.33,33,-0.021,-0.982,-0.011,-14.4385416,2.2345362,0.6875496,97.5747474,-0.44690724,-54.06431688
0.34,34,-0.022,-0.979,-0.003,-15.527161800000002,3.0366774,0.8594370000000001,97.41431916,-0.46409598,-54.03566897999999
0.35000000000000003,35,-0.005,-0.977,-0.006999999999999999,-15.9282324,4.3544808,1.2605076000000002,97.20232469999999,-0.47555514,-54.00702108
0.36000000000000004,36,0.008,-0.991,-0.018000000000000002,-15.6990492,3.9534102,1.8907613999999997,97.04189646,-0.4984734599999999,-53.97264360000001
0.37,37,0.011,-1.024,-0.031,-15.870936600000002,2.7501984,2.4637194,96.88146822,-0.52712136,-53.94972528000001
0.38,38,0.01,-1.05,-0.04,-16.157415599999997,1.5469866,2.7501984,96.7153104,-0.56149884,-53.93826612
0.39,39,0.006999999999999999,-1.07,-0.039,-16.329303,1.0313244,2.7501984,96.54915258,-0.59014674,-53.93253654
0.4,40,0.002,-1.073,-0.035,-16.558486199999994,0.9167328,2.291832,96.33142854,-0.6073354799999999,-53.93826612
0.41000000000000003,41,-0.006999999999999999,-1.064,-0.037000000000000005,-16.673077799999998,0.9740286,1.6615782,96.15954114000002,-0.62452422,-53.93253654
0.42000000000000004,42,-0.016,-1.05,-0.041,-16.501190400000002,0.7448454000000001,1.145916,95.99338332,-0.63598338,-53.92680696
0.43,43,-0.023,-1.036,-0.048,-15.985528200000001,0.4583664000000001,1.0313244,95.8272255,-0.64744254,-53.92680696
0.44,44,-0.027000000000000003,-1.019,-0.056,-15.527161800000002,0.3437748,1.0313244,95.67252684,-0.66463128,-53.92680696
0.45,45,-0.029,-0.993,-0.061,-15.4125702,0.5156622000000001,1.3750992,95.44334364,-0.67609044,-53.93253654
0.46,46,-0.027000000000000003,-0.965,-0.064,-15.6417534,1.0313244,1.5469866,95.28864498,-0.69327918,-53.92680696
0.47000000000000003,47,-0.017,-0.943,-0.07,-15.6990492,1.5469866,1.6615782,95.12821674,-0.7104679199999999,-53.91534779999999
0.48000000000000004,48,-0.006999999999999999,-0.932,-0.077,-15.2406828,0.9167328,1.8907613999999997,94.97351808,-0.73338624,-53.90961822000001
0.49,49,-0.004,-0.94,-0.083,-14.667724800000002,-0.22918320000000006,2.1772404,94.824549,-0.75630456,-53.91534779999999
0.5,50,0.0,-0.964,-0.075,-14.037471,-0.6302538000000001,2.1772404,94.60682496,-0.76203414,-53.93253654
0.51,51,0.003,-0.992,-0.08199999999999999,-13.6364004,-0.6875496,1.8907613999999997,94.46931504,-0.7849524600000001,-53.9439957
0.52,52,0.0,-0.999,-0.087,-13.6936962,-0.8021411999999999,1.6615782,94.33180511999998,-0.8021412000000001,-53.95545486
0.53,53,-0.003,-0.989,-0.091,-13.9228794,-0.9167328,1.432395,94.18856562,-0.8136003599999999,-53.96691402
0.54,54,-0.006999999999999999,-0.973,-0.093,-13.8082878,-1.7761698,1.3178034,94.0510557,-0.8250595199999999,-53.98983234
0.55,55,-0.015,-0.956,-0.086,-13.5791046,-2.578311,1.0313244,93.84479082,-0.8307891,-54.02420982
0.56,56,-0.02,-0.952,-0.081,-13.5791046,-2.4064236,0.9740286,93.7072809,-0.83651868,-54.05285772
0.5700000000000001,57,-0.021,-0.98,-0.079,-12.4904844,-2.4637194,0.8594370000000001,93.58123014,-0.8479778399999999,-54.07577604000001
0.5800000000000001,58,-0.023,-1.032,-0.077,-11.3445684,-2.4064236,0.7448454000000001,93.46663854,-0.8537074199999999,-54.10442393999999
0.59,59,-0.025,-1.077,-0.081,-11.3445684,-2.0053530000000004,0.5156622000000001,93.35204694,-0.8537074199999999,-54.12734226
0.6,60,-0.027000000000000003,-1.098,-0.086,-12.032117999999999,-1.7761698,0.6875496,93.17442996,-0.8594370000000001,-54.15026058000001
0.61,61,-0.03,-1.077,-0.092,-13.2926256,-1.6042823999999998,1.0886202,93.03692004,-0.87089616,-54.1731789
0.62,62,-0.031,-1.03,-0.092,-14.32395,-0.9740286,1.432395,92.89368054,-0.8823553199999999,-54.18463806000001
0.63,63,-0.031,-0.999,-0.094,-14.32395,-0.4010706,1.6042823999999998,92.74471146,-0.89954406,-54.19036764
0.64,64,-0.031,-0.974,-0.09,-14.667724800000002,-0.4583664000000001,1.8907613999999997,92.59574238000002,-0.92246238,-54.19609722
0.65,65,-0.031,-0.963,-0.097,-14.495837400000001,-0.22918320000000006,2.1199446,92.38374792,-0.93965112,-54.21328595999999
0.66,66,-0.028,-0.979,-0.107,-14.037471,0.4010706,2.3491278,92.24050842,-0.96256944,-54.21328595999999
0.67,67,-0.031,-1.0,-0.119,-13.2353298,1.2032118,2.4637194,92.10872808,-0.9912173399999998,-54.201826800000006
0.68,68,-0.034,-1.012,-0.131,-13.120738199999998,1.8907613999999997,2.4637194,91.97121816,-1.01986524,-54.18463806000001
0.6900000000000001,69,-0.04,-0.999,-0.134,-13.464512999999998,2.1772404,2.4064236,91.83370824,-1.04278356,-54.16744932
0.7000000000000001,70,-0.045,-0.982,-0.127,-13.120738199999998,2.2345362,2.2345362,91.62744336,-1.07143146,-54.15599016
0.7100000000000001,71,-0.046,-0.966,-0.13,-12.7769634,3.151269,1.6615782,91.5013926,-1.0886202,-54.12161268
0.72,72,-0.044,-0.957,-0.135,-12.4904844,4.3544808,1.0313244,91.36961226,-1.10580894,-54.08150562
0.73,73,-0.043,-0.968,-0.135,-11.8602306,5.1566220000000005,0.4583664000000001,91.24929108,-1.11153852,-54.03566897999999
0.74,74,-0.044,-0.996,-0.138,-10.5424272,5.3858052,0.4010706,91.14042906,-1.12299768,-53.97837317999999
0.75,75,-0.044,-1.023,-0.141,-10.026765,5.5576926,0.6875496,90.96281208,-1.13445684,-53.93826612
0.76,76,-0.047,-1.041,-0.139,-10.0840608,6.0733548,1.0886202,90.85967964,-1.1459160000000002,-53.87524074
0.77,77,-0.039,-1.033,-0.136,-11.172681,7.333862400000001,1.3178034,90.73935846,-1.16310474,-53.80648578
0.78,78,-0.032,-1.017,-0.145,-11.4018642,8.250595200000001,1.2032118,90.62476686,-1.18029348,-53.72627166000001
0.79,79,-0.025,-0.996,-0.153,-12.605076,8.307891,0.8021411999999999,90.49298652,-1.19748222,-53.64605754
0.8,80,-0.025,-0.987,-0.149,-11.3445684,8.021412000000002,1.0313244,90.30963996,-1.2032117999999998,-53.571573
0.81,81,-0.023,-0.998,-0.155,-10.9434978,7.906820400000001,1.2605076000000002,90.19504836000002,-1.22040054,-53.49708846
0.8200000000000001,82,-0.026,-1.019,-0.166,-11.1153852,7.8495246,1.7761698,90.08045676,-1.23758928,-53.42260391999999
0.8300000000000001,83,-0.027000000000000003,-1.038,-0.16699999999999998,-10.7716104,7.7922288,2.1772404,89.96586515999998,-1.26623718,-53.34238979999999
0.8400000000000001,84,-0.033,-1.052,-0.171,-10.4851314,7.5630456000000015,2.1772404,89.85700313999996,-1.2891555000000001,-53.26790526
0.85,85,-0.023,-1.044,-0.154,-11.2872726,8.193299399999999,2.2345362,89.69084532,-1.30634424,-53.1991503
0.86,86,-0.011,-0.998,-0.183,-12.3758928,7.7349330000000025,2.1772404,89.56479456,-1.32926256,-53.11893618000001
0.87,87,-0.006999999999999999,-0.957,-0.185,-12.7196676,6.760904399999999,2.0626488000000003,89.43301421999998,-1.35218088,-53.05591080000001
0.88,88,-0.001,-0.945,-0.163,-11.3445684,6.0733548,1.7761698,89.31269304,-1.3750992,-52.998615
0.89,89,-0.001,-0.936,-0.162,-12.605076,5.042030400000002,2.0053530000000004,89.18664228,-1.39801752,-52.94704878
0.9,90,-0.005,-0.943,-0.172,-13.6364004,3.151269,1.5469866,88.97464782,-1.39801752,-52.92413046
0.91,91,0.002,-0.943,-0.14800000000000002,-15.527161800000002,2.8074942000000003,1.0886202,88.81421958,-1.41520626,-52.90121214000001
0.92,92,0.011,-0.945,-0.134,-16.501190400000002,1.5469866,1.0886202,88.64806175999998,-1.42666542,-52.8840234
0.93,93,0.026,-0.931,-0.138,-16.558486199999994,-0.286479,1.145916,88.48190394,-1.43812458,-52.88975298
0.9400000000000001,94,0.016,-0.961,-0.098,-15.6990492,-0.572958,2.578311,88.3214757,-1.46677248,-52.89548255999999
0.9500000000000001,95,-0.003,-1.012,-0.09,-15.0687954,0.0,2.2345362,88.13812913999998,-1.4782316400000002,-52.90121214000001
0.9600000000000001,96,-0.04,-1.057,-0.086,-15.813640800000002,-0.22918320000000006,1.2605076000000002,87.9777009,-1.49542038,-52.90694172
0.97,97,-0.079,-1.085,-0.08,-16.501190400000002,0.4010706,-0.22918320000000006,87.8058135,-1.4896908000000002,-52.90694172
0.98,98,-0.112,-1.1,-0.08800000000000001,-17.589810600000003,1.7761698,-2.1199446,87.62819652,-1.47250206,-52.88975298
0.99,99,-0.111,-1.094,-0.093,-18.8503182,4.010706000000001,-3.724227,87.4333908,-1.432395,-52.8553755
1.0,100,-0.094,-1.067,-0.108,-19.9962342,5.2712136,-4.297185,87.20993718,-1.4037471,-52.80380928
1.01,101,-0.057,-1.012,-0.12,-21.5432208,6.1879464,-4.1825934,86.99221314,-1.36364004,-52.74651348
1.02,102,-0.006999999999999999,-0.979,-0.118,-21.9442914,6.760904399999999,-4.010706000000001,86.76302994,-1.32353298,-52.68348810000001
1.03,103,0.021,-0.975,-0.104,-22.2307704,6.130650599999999,-4.0680017999999984,86.53384674,-1.28342592,-52.63192188000001
1.04,104,0.038,-0.963,-0.09,-24.2361234,5.6149884000000005,-4.3544808,86.28747480000001,-1.23758928,-52.58035566
1.05,105,0.03,-0.968,-0.14,-24.8090814,2.6929026,-4.297185,86.00672538,-1.18602306,-52.56316691999999
1.06,106,-0.006999999999999999,-0.999,-0.16699999999999998,-26.5852512,-0.9167328,-4.4690724,85.73743512,-1.14018642,-52.57462608
1.07,107,-0.031,-1.07,-0.21600000000000005,-28.0176462,-1.145916,-5.5576926,85.45095612,-1.0886202,-52.597544400000004
1.08,108,-0.061,-1.182,-0.217,-30.3094782,-2.2345362,-6.6463128000000005,85.14728838,-1.0255948199999998,-52.62619229999999
1.09,109,-0.075,-1.239,-0.146,-31.6845774,-3.0366774,-6.8182002000000015,84.8264319,-0.96256944,-52.66629936
1.1,110,-0.065,-1.213,-0.16,-34.950438,-1.145916,-6.016058999999999,84.45973878,-0.91100322,-52.68921768
1.11,111,-0.056,-1.166,-0.21,-38.38818600000001,0.3437748,-5.5576926,84.07012734,-0.8594370000000001,-52.69494725999999
1.12,112,-0.032,-1.117,-0.226,-40.33624320000001,2.0053530000000004,-5.3858052,83.66332716000002,-0.8078707799999998,-52.68348810000001
1.1300000000000001,113,-0.009000000000000001,-1.083,-0.217,-39.591397799999996,2.4064236,-5.2712136,83.25652698,-0.75630456,-52.66629936
1.1400000000000001,114,-0.008,-1.0759999999999998,-0.231,-39.9924684,2.2345362,-5.0993262,82.84972680000001,-0.7104679199999999,-52.6548402
1.1500000000000001,115,-0.025,-1.071,-0.256,-41.7113424,2.4064236,-4.6982556,82.40854913999998,-0.66463128,-52.64338104000001
1.1600000000000001,116,-0.028,-1.068,-0.307,-42.97185,3.0939732,-4.583664,81.97310106,-0.61879464,-52.62619229999999
1.17,117,-0.019,-1.069,-0.342,-43.258329,2.6929026,-4.297185,81.53192340000003,-0.5786875800000001,-52.60900356
1.18,118,0.013,-1.063,-0.33,-41.4248634,1.6042823999999998,-3.8961144,81.10793448000003,-0.53858052,-52.60327398
1.19,119,0.021,-1.051,-0.31,-39.877876799999996,0.22918320000000006,-3.4377480000000005,80.70686388,-0.5099326200000001,-52.60900356
1.2,120,0.034,-1.054,-0.277,-38.5027776,-1.6615782,-2.7501984,80.3000637,-0.48128472,-52.63765146
1.21,121,0.031,-1.038,-0.253,-38.38818600000001,-3.4950437999999995,-2.0053530000000004,79.91045226,-0.46982556,-52.67775852000001
1.22,122,0.01,-1.021,-0.235,-39.0184398,-4.3544808,-1.8907613999999997,79.51511124,-0.46409598,-52.72932474
1.23,123,-0.012,-1.005,-0.235,-40.2789474,-5.2139178,-2.4064236,79.10258148,-0.4526368200000001,-52.78662053999999
1.24,124,-0.029,-0.994,-0.289,-41.19568020000001,-4.6982556,-3.2085648,78.69005172,-0.4297185000000001,-52.84391634000001
1.25,125,-0.023,-0.982,-0.338,-41.4821592,-2.6929026,-3.8388186,78.24314448,-0.4010706000000001,-52.8840234
1.26,126,0.0,-0.986,-0.363,-40.6227222,-1.3750992,-4.1825934,77.83061472,-0.36669312,-52.9126713
1.27,127,0.012,-0.997,-0.37,-39.4195104,-1.2605076000000002,-3.666931200000001,77.42954411999997,-0.33804522,-52.93558962000001
1.28,128,-0.004,-0.994,-0.349,-39.0184398,-0.4010706,-2.9220857999999996,77.0342031,-0.31512690000000004,-52.95277836
1.29,129,-0.032,-0.981,-0.344,-39.7632852,1.7188740000000002,-2.1199446,76.62740292000002,-0.29220857999999994,-52.9413192
1.3,130,-0.053,-0.967,-0.333,-40.2789474,3.4950437999999995,-1.8334656000000005,76.20341400000002,-0.28074942,-52.91840088
1.31,131,-0.067,-0.959,-0.332,-40.5654264,3.724227,-2.291832,75.79088424,-0.25210152,-52.88975298
1.32,132,-0.065,-0.963,-0.34700000000000003,-41.023792799999995,3.6096354,-2.9220857999999996,75.37262489999998,-0.22345362,-52.86683466000001
1.33,133,-0.033,-0.983,-0.386,-40.33624320000001,3.151269,-3.2085648,74.96009513999998,-0.18907614,-52.84391634000001
1.34,134,-0.009000000000000001,-1.021,-0.397,-40.393539,1.9480572,-3.0939732,74.54756538,-0.15469866,-52.83818676
1.35,135,0.001,-1.015,-0.401,-41.6540466,2.86479,-3.151269,74.10638772,-0.12032118,-52.82672760000001
1.36,136,0.003,-0.997,-0.399,-42.8572584,5.6149884000000005,-3.4377480000000005,73.67093964,-0.08021412,-52.78662053999999
1.37,137,0.0,-0.977,-0.403,-44.117766,7.5057497999999985,-3.7815227999999994,73.2240324,-0.028647900000000004,-52.72932474
1.3800000000000001,138,0.0,-0.958,-0.44,-43.65939960000001,7.161975,-4.010706000000001,72.77712516,0.01718874,-52.67775852000001
1.3900000000000001,139,0.0,-0.95,-0.455,-42.112413,5.958763200000001,-3.6096354,72.34740666,0.06302537999999999,-52.63192188000001
1.4000000000000001,140,0.006,-0.941,-0.468,-41.4821592,4.7555514,-2.7501984,71.90049941999997,0.10313244,-52.60327398
1.4100000000000001,141,0.019,-0.95,-0.447,-39.9924684,5.042030400000002,-1.3750992,71.49369924,0.12605075999999998,-52.56316691999999
1.42,142,0.027000000000000003,-0.953,-0.435,-39.3049188,5.72958,0.6875496,71.09262864,0.13178034,-52.511600699999995
1.43,143,0.014,-0.958,-0.443,-38.961144,5.5576926,2.2345362,70.69728762,0.12605075999999998,-52.4543049
1.44,144,-0.001,-0.939,-0.443,-38.4454818,5.1566220000000005,3.151269,70.30767618000002,0.10313244,-52.39700910000001
1.45,145,-0.012,-0.935,-0.448,-36.2109456,5.443101,3.666931200000001,69.91806474,0.0859437,-52.33971329999999
1.46,146,-0.013,-0.93,-0.462,-34.262888399999994,6.703608600000001,4.010706000000001,69.56856035999999,0.06302537999999999,-52.26522876
1.47,147,-0.012,-0.931,-0.472,-33.002380800000005,7.5057497999999985,4.3544808,69.23051514,0.04010706,-52.17928506
1.48,148,-0.012,-0.939,-0.475,-32.2002396,7.6203414,4.8128472,68.90392908,0.01718874,-52.09334136
1.49,149,-0.003,-0.937,-0.475,-32.085648000000006,7.448453999999999,5.6149884000000005,68.57734302,-0.00572958,-52.00739766
1.5,150,0.008,-0.942,-0.471,-31.627281600000003,6.2452422,6.130650599999999,68.23356822000001,-0.04010706,-51.93291312
1.51,151,0.005,-0.934,-0.472,-31.79916900000001,6.016058999999999,6.1879464,67.91271173999999,-0.08021412,-51.85269900000001
1.52,152,0.0,-0.923,-0.493,-31.111619399999995,6.875496000000001,6.016058999999999,67.59185526,-0.11459160000000002,-51.77248488
1.53,153,0.002,-0.909,-0.512,-29.9084076,7.8495246,5.2139178,67.28818752,-0.14323950000000002,-51.68081159999999
1.54,154,0.011,-0.91,-0.513,-27.1582092,8.193299399999999,4.8701430000000006,67.01316768000001,-0.16042824,-51.58913832
1.55,155,0.017,-0.915,-0.506,-26.41336380000001,7.7922288,4.8128472,66.71522952000001,-0.1718874,-51.50319462
1.56,156,0.026,-0.91,-0.493,-25.7258142,7.3911582,4.9274388,66.45739842,-0.19480572,-51.41725092
1.57,157,0.031,-0.901,-0.498,-24.9809688,6.875496000000001,4.9847345999999995,66.19956732,-0.21772404,-51.33703680000001
1.58,158,0.032,-0.892,-0.519,-23.835052800000003,6.9327918,4.7555514,65.95892496,-0.23491278,-51.25682267999999
1.59,159,0.028,-0.8859999999999999,-0.527,-22.2880662,6.875496000000001,4.4117766,65.72974176,-0.25210152,-51.17660856
1.6,160,0.023,-0.888,-0.529,-21.485925,6.4744254,4.4117766,65.47764024,-0.26356068,-51.10212402000001
1.61,161,0.015,-0.8859999999999999,-0.514,-20.168121600000006,5.844171599999999,4.3544808,65.27137536000001,-0.28074942,-51.03336906
1.62,162,0.014,-0.883,-0.51,-19.938938399999998,4.8701430000000006,4.6409598,65.06511048,-0.30939732,-50.97034368
1.6300000000000001,163,0.019,-0.8859999999999999,-0.512,-19.8816426,3.8388186,4.7555514,64.86457518,-0.33804522,-50.91877746
1.6400000000000001,164,0.025,-0.882,-0.509,-20.1108258,3.7815227999999994,4.8701430000000006,64.65831030000001,-0.36669312,-50.86148166
1.6500000000000001,165,0.033,-0.8759999999999999,-0.515,-19.480572,4.4117766,4.4690724,64.42912709999999,-0.37815228,-50.80991544000001
1.6600000000000001,166,0.029,-0.877,-0.518,-18.449247600000003,4.8701430000000006,4.3544808,64.24005095999999,-0.4010706000000001,-50.74689006
1.6700000000000002,167,0.023,-0.871,-0.524,-18.162768600000003,4.6982556,3.8388186,64.05097482,-0.41825934,-50.68959425999999
1.68,168,0.012,-0.868,-0.516,-17.131444199999994,3.3231564,4.010706000000001,63.87908742,-0.44117766,-50.64375762
1.69,169,0.0,-0.862,-0.505,-17.3606274,2.3491278,4.7555514,63.70147044,-0.48128472,-50.60365056000001
1.7,170,0.002,-0.8390000000000001,-0.508,-17.761698000000006,2.1199446,5.2139178,63.4837464,-0.5099326200000001,-50.5635435
1.71,171,0.013,-0.8240000000000001,-0.51,-17.4179232,1.432395,5.3285094000000015,63.30612942000001,-0.55576926,-50.52916602000001
1.72,172,0.023,-0.821,-0.508,-17.6471064,1.0886202,5.3858052,63.12851244000001,-0.6016058999999999,-50.49478854
1.73,173,0.022,-0.812,-0.511,-18.048177,2.0626488000000003,4.9847345999999995,62.94516588000001,-0.63598338,-50.45468147999999
1.74,174,0.019,-0.8059999999999999,-0.503,-17.9335854,3.2658606,4.297185,62.76181932000001,-0.66463128,-50.40884484
1.75,175,0.004,-0.8059999999999999,-0.505,-17.303331600000003,3.3231564,3.151269,62.54982486,-0.6703608600000001,-50.36873778
1.76,176,-0.011,-0.8059999999999999,-0.503,-17.303331600000003,3.666931200000001,2.5210152000000003,62.37220788,-0.68182002,-50.32863072
1.77,177,-0.022,-0.807,-0.514,-17.303331600000003,3.8388186,2.5210152000000003,62.1945909,-0.6875496,-50.28279408
1.78,178,-0.024,-0.797,-0.51,-16.959556799999998,3.724227,3.0939732,62.02270350000001,-0.70473834,-50.23695744000001
1.79,179,-0.021,-0.789,-0.517,-16.329303,3.6096354,3.5523396000000003,61.85654568,-0.72192708,-50.18539122
1.8,180,-0.006999999999999999,-0.78,-0.524,-15.870936600000002,3.151269,4.0680017999999984,61.6502808,-0.73338624,-50.14528416
1.81,181,0.006,-0.78,-0.518,-14.610429000000002,2.4637194,3.6096354,61.50131172,-0.75630456,-50.1051771
1.82,182,0.015,-0.787,-0.525,-15.0687954,2.9793816000000004,3.4377480000000005,61.34661306,-0.7734933,-50.06507004
1.83,183,0.013,-0.78,-0.529,-14.8396122,3.151269,3.2085648,61.19764398,-0.7906820400000001,-50.02496298
1.84,184,0.006999999999999999,-0.772,-0.532,-14.2093584,3.3231564,2.578311,61.05440448,-0.8021412000000001,-49.98485592
1.85,185,-0.005,-0.767,-0.536,-14.266654199999998,4.1825934,2.0053530000000004,60.85959876,-0.79641162,-49.93901928
1.86,186,-0.017,-0.758,-0.542,-14.037471,4.297185,1.8334656000000005,60.71635926,-0.79641162,-49.893182640000006
1.87,187,-0.026,-0.7490000000000001,-0.545,-13.5791046,4.2398892,1.7188740000000002,60.57884934,-0.7906820400000001,-49.847346
1.8800000000000001,188,-0.029,-0.732,-0.544,-13.750992000000002,4.297185,1.8907613999999997,60.43560984,-0.7906820400000001,-49.80150936
1.8900000000000001,189,-0.022,-0.7170000000000001,-0.539,-13.8082878,4.4117766,2.4637194,60.29237034000001,-0.7906820400000001,-49.75567271999999
1.9000000000000001,190,-0.011,-0.715,-0.523,-13.8082878,3.724227,2.9793816000000004,60.11475336000001,-0.79641162,-49.70983608
1.9100000000000001,191,0.0,-0.726,-0.52,-14.381245800000002,3.4377480000000005,3.4950437999999995,59.96578428,-0.8136003599999999,-49.66399944
1.9200000000000002,192,0.011,-0.737,-0.517,-15.126091199999998,3.0939732,3.7815227999999994,59.81108562000001,-0.83651868,-49.61816279999999
1.93,193,0.02,-0.75,-0.525,-15.870936600000002,2.9793816000000004,3.6096354,59.65065738,-0.8537074199999999,-49.57805574
1.94,194,0.013,-0.7609999999999999,-0.528,-16.7303736,2.6929026,3.2085648,59.47876998,-0.87089616,-49.53794868000001
1.95,195,-0.011,-0.752,-0.527,-17.0741484,3.0939732,2.5210152000000003,59.2725051,-0.87662574,-49.5035712
1.96,196,-0.038,-0.7340000000000001,-0.534,-17.0741484,3.6096354,1.8334656000000005,59.1006177,-0.8823553199999999,-49.46346414
1.97,197,-0.051,-0.718,-0.552,-16.558486199999994,4.4117766,1.4896908000000002,58.9287303,-0.87089616,-49.4176275
1.98,198,-0.042,-0.716,-0.575,-14.610429000000002,4.5263682,2.2345362,58.77976122,-0.87089616,-49.36606128
1.99,199,-0.025,-0.725,-0.568,-12.7769634,4.1825934,3.3804522000000006,58.64798088,-0.8823553199999999,-49.31449506
2.0,200,-0.006,-0.736,-0.568,-11.5737516,3.2085648,4.6409598,58.47609348,-0.89954406,-49.26865842
2.01,201,0.003,-0.746,-0.5589999999999999,-10.4851314,1.8334656000000005,5.6149884000000005,58.36723145999999,-0.93965112,-49.22282178
2.02,202,0.005,-0.753,-0.5379999999999999,-10.1413566,1.6615782,6.016058999999999,58.26409902,-0.97975818,-49.17698514
2.03,203,-0.001,-0.75,-0.5329999999999999,-10.1986524,2.3491278,5.6149884000000005,58.16096658,-1.01986524,-49.1311485
2.04,204,-0.014,-0.7490000000000001,-0.519,-9.9121734,4.010706000000001,4.6409598,58.05783414,-1.03705398,-49.0738527
2.05,205,-0.029,-0.75,-0.521,-10.255948199999999,6.5317212,3.0366774,57.93178338,-1.03705398,-48.99936816
2.0599999999999996,206,-0.039,-0.752,-0.515,-10.5424272,9.167328,2.1772404,57.81719178,-1.01413566,-48.91342446
2.07,207,-0.038,-0.754,-0.518,-10.7716104,10.3705398,2.0626488000000003,57.70832975999999,-0.97975818,-48.8160216
2.0799999999999996,208,-0.031,-0.755,-0.517,-10.4278356,11.1153852,2.5210152000000003,57.59946774,-0.9453806999999999,-48.70715958
