TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.015,-1.001,0.127,0.4010706,0.7448454000000001,1.4896908000000002,95.04227304,-0.42398892,-2.13140376
0.41000000000000003,41,-0.017,-1.003,0.127,0.286479,0.3437748,1.5469866,95.04800262,-0.44117766,-2.12567418
0.42000000000000004,42,-0.019,-1.003,0.126,0.286479,0.0,1.5469866,95.111028,-0.48128472,-2.13140376
0.43,43,-0.02,-1.004,0.125,0.11459160000000004,0.0,1.4896908000000002,95.11675757999998,-0.49274388,-2.13713334
0.44,44,-0.021,-1.006,0.121,0.1718874,0.2291832000000001,1.4896908000000002,95.11675757999998,-0.5099326200000001,-2.13140376
0.45,45,-0.025,-1.007,0.121,0.057295800000000015,0.4583664000000001,1.3750992,95.11675757999998,-0.52139178,-2.13140376
0.46,46,-0.028,-1.004,0.121,0.0,0.6302538000000001,1.0886202,95.11675757999998,-0.53858052,-2.12567418
0.47000000000000003,47,-0.028,-1.004,0.124,0.0,0.8594370000000001,0.9740286,95.15686464,-0.5844171599999999,-2.11421502
0.48000000000000004,48,-0.027000000000000003,-1.002,0.124,0.0,1.0313244,0.9167328,95.15686464,-0.59587632,-2.10848544
0.49,49,-0.023,-1.002,0.123,-0.1718874,1.145916,0.8594370000000001,95.15686464,-0.6073354799999999,-2.09702628
0.5,50,-0.022,-1.004,0.121,-0.2291832000000001,1.0886202,0.8594370000000001,95.15113506,-0.61879464,-2.08556712
0.51,51,-0.023,-1.005,0.122,-0.1718874,0.6875496,1.0313244,95.15113506,-0.6302538000000001,-2.07983754
0.52,52,-0.023,-1.005,0.125,-0.286479,0.3437748,0.9167328,95.20270128,-0.66463128,-2.07983754
0.53,53,-0.023,-1.004,0.127,-0.4010706,0.1718874,0.9167328,95.1969717,-0.6703608600000001,-2.07983754
0.54,54,-0.024,-1.004,0.129,-0.5156622000000001,-0.4583664000000001,-0.5156622000000001,95.19124212,-0.66463128,-2.08556712
0.55,55,-0.024,-1.005,0.126,-0.8021411999999999,-0.4010706,-0.572958,95.18551254,-0.6589017,-2.0912967
0.56,56,-0.024,-1.003,0.126,-0.8021411999999999,-0.4010706,-0.6302538000000001,95.17978295999998,-0.65317212,-2.0912967
0.5700000000000001,57,-0.023,-1.002,0.125,-0.7448454000000001,-0.4010706,-0.7448454000000001,95.20843086,-0.66463128,-2.09702628
0.5800000000000001,58,-0.022,-1.002,0.124,-0.572958,-0.4010706,-0.8021411999999999,95.20270128,-0.6589017,-2.10275586
0.59,59,-0.024,-1.002,0.122,-0.572958,-0.5156622000000001,-0.9167328,95.1969717,-0.64744254,-2.10848544
0.6,60,-0.025,-1.0,0.122,-0.4583664000000001,-0.4583664000000001,-1.0886202,95.1969717,-0.63598338,-2.10848544
0.61,61,-0.024,-0.998,0.123,-0.1718874,-0.572958,-1.145916,95.19124212,-0.62452422,-2.11421502
0.62,62,-0.023,-0.995,0.125,-0.057295800000000015,-0.8021411999999999,-1.2605076000000002,95.23134918,-0.6302538000000001,-2.12567418
0.63,63,-0.022,-0.995,0.127,0.0,-0.8594370000000001,-1.2605076000000002,95.23134918,-0.61306506,-2.13140376
0.64,64,-0.023,-0.995,0.13,-0.1718874,-0.9167328,-1.2032118,95.23134918,-0.6016058999999999,-2.14286292
0.65,65,-0.024,-0.998,0.125,-0.1718874,-1.0313244,-1.2605076000000002,95.23134918,-0.5844171599999999,-2.1485925000000003
0.66,66,-0.022,-1.004,0.121,-0.2291832000000001,-1.0313244,-1.2605076000000002,95.2256196,-0.5729580000000001,-2.16005166
0.67,67,-0.021,-1.005,0.119,-0.4010706,-1.3178034,-1.2032118,95.23707876,-0.5729580000000001,-2.17151082
0.68,68,-0.021,-1.009,0.12,-0.286479,-1.432395,-1.0886202,95.23707876,-0.56149884,-2.18296998
0.6900000000000001,69,-0.021,-1.01,0.12,-0.4010706,-1.5469866,-1.0886202,95.23134918,-0.55003968,-2.20015872
0.7000000000000001,70,-0.021,-1.008,0.124,-0.4583664000000001,-1.8334656000000005,-1.0313244,95.2256196,-0.53285094,-2.21734746
0.7100000000000001,71,-0.02,-1.005,0.125,-0.4010706,-1.8334656000000005,-1.0313244,95.21989002,-0.52139178,-2.2345362
0.72,72,-0.019,-1.003,0.127,-0.572958,-2.0626488000000003,-0.9740286,95.23707876,-0.5156622000000001,-2.25172494
0.73,73,-0.018000000000000002,-1.004,0.122,-0.8021411999999999,-2.0053530000000004,-1.0313244,95.23134918,-0.5042030399999999,-2.2746432600000004
0.74,74,-0.022,-1.005,0.125,-0.8021411999999999,-2.3491278,-0.9740286,95.2256196,-0.49274388,-2.29756158
0.75,75,-0.023,-1.003,0.124,-0.8021411999999999,-2.7501984,-0.7448454000000001,95.21416044,-0.48128472,-2.3204799
0.76,76,-0.024,-1.004,0.12,-0.8021411999999999,-3.2658606,-0.286479,95.20843086,-0.47555514,-2.35485738
0.77,77,-0.026,-1.003,0.118,-1.0313244,-3.8388186,0.1718874,95.20270128,-0.4870143000000001,-2.38923486
0.78,78,-0.03,-1.0,0.122,-1.2605076000000002,-4.6409598,0.7448454000000001,95.19124212,-0.4870143000000001,-2.4350715000000003
0.79,79,-0.032,-0.998,0.121,-1.0886202,-5.443101,1.432395,95.17978295999998,-0.4984734599999999,-2.4923673
0.8,80,-0.033,-0.999,0.116,-1.145916,-6.589017,2.4064236,95.1683238,-0.5156622000000001,-2.5611222600000003
0.81,81,-0.035,-0.998,0.108,-0.8021411999999999,-7.333862400000001,3.8388186,95.16259422,-0.5443101,-2.6356068
0.8200000000000001,82,-0.037000000000000005,-1.009,0.098,0.057295800000000015,-8.021412000000002,5.5576926,95.15686464,-0.6016058999999999,-2.71582092
0.8300000000000001,83,-0.034,-1.016,0.096,0.0,-8.479778399999999,7.2192707999999985,95.16259422,-0.6589017,-2.8074942000000003
0.8400000000000001,84,-0.028,-1.015,0.1,-0.057295800000000015,-9.453807000000001,8.8235532,95.16259422,-0.7391158200000001,-2.91062664
0.85,85,-0.022,-1.007,0.102,0.1718874,-8.7662574,10.026765,95.1683238,-0.8250595199999999,-3.00229992
0.86,86,-0.019,-0.996,0.106,0.9740286,-6.760904399999999,10.7143146,95.17978295999998,-0.92246238,-3.0825140400000004
0.87,87,-0.012,-0.989,0.105,1.2032118,-4.3544808,11.0580894,95.19124212,-1.0255948199999998,-3.13408026
0.88,88,-0.006999999999999999,-0.981,0.119,2.2345362,-3.2658606,11.516455800000001,95.21416044,-1.13445684,-3.1799169000000003
0.89,89,0.002,-0.981,0.121,2.8074942000000003,-3.151269,12.0894138,95.24853792,-1.24904844,-3.22002396
0.9,90,0.023,-0.989,0.111,3.151269,-3.151269,12.891555,95.2829154,-1.3750992,-3.26013102
0.91,91,0.033,-0.997,0.109,3.2085648,-4.297185,13.8655836,95.31729288,-1.50687954,-3.31742682
0.92,92,0.036000000000000004,-0.999,0.113,3.2658606,-5.6722842,14.896907999999998,95.35167036,-1.6272007199999998,-3.3919113599999995
0.93,93,0.037000000000000005,-0.993,0.105,3.151269,-6.589017,15.9282324,95.38604784,-1.7761698,-3.47212548
0.9400000000000001,94,0.024,-0.98,0.114,3.6669312000000014,-7.161975,17.131444199999994,95.4261549,-1.93659804,-3.5580691799999995
0.9500000000000001,95,0.016,-0.976,0.118,4.2398892,-7.2192707999999985,18.621135,95.47772112,-2.11421502,-3.6440128800000013
0.9600000000000001,96,0.014,-0.983,0.119,4.583664,-6.6463128000000005,19.9962342,95.52928733999998,-2.30329116,-3.7299565800000014
0.97,97,0.009000000000000001,-0.982,0.118,4.7555514,-6.016058999999999,21.1421502,95.58085356,-2.4923673,-3.810170700000002
0.98,98,0.005,-0.988,0.117,5.7868758000000025,-5.7868758000000025,22.4026578,95.64387894,-2.70436176,-3.89038482
0.99,99,0.0,-0.994,0.11,5.844171599999999,-5.844171599999999,24.0069402,95.70690432,-2.93354496,-3.97059894
1.0,100,-0.009000000000000001,-0.988,0.129,6.130650599999999,-5.5576926,25.9549974,95.77565928,-3.18564648,-4.05081306
1.01,101,-0.017,-0.98,0.138,6.875496000000001,-5.6149884000000005,27.903054600000004,95.85587340000001,-3.45493674,-4.13675676
1.02,102,-0.022,-0.979,0.141,7.7349330000000025,-5.844171599999999,29.9657034,95.9418171,-3.73568616,-4.22270046
1.03,103,-0.031,-0.981,0.14300000000000002,8.59437,-7.0473834,32.0283522,96.03921996,-4.0393539,-4.325832900000001
1.04,104,-0.037000000000000005,-0.993,0.131,9.224623800000002,-7.448453999999999,33.5753388,96.14235240000001,-4.36593996,-4.43469492
1.05,105,-0.045,-0.992,0.128,8.7089616,-6.990087599999999,34.60666320000001,96.23975526,-4.69252602,-4.54355694
1.06,106,-0.054000000000000006,-1.007,0.121,9.167328,-6.4744254,35.7525792,96.3428877,-5.03630082,-4.64668938
1.07,107,-0.065,-1.017,0.138,7.448453999999999,-6.1879464,37.4714532,96.43456098,-5.397264359999999,-4.749821819999998
1.08,108,-0.059,-1.005,0.173,7.0473834,-4.3544808,38.90384820000001,96.5147751,-5.76968706,-4.83576552
1.09,109,-0.059,-0.993,0.175,8.136003599999999,-3.2658606,39.7632852,96.60644838,-6.1592985,-4.91597964
1.1,110,-0.064,-0.987,0.16399999999999998,8.078707799999998,-3.6669312000000014,41.0810886,96.69812166,-6.560369099999999,-4.99619376
1.11,111,-0.076,-0.986,0.159,7.7349330000000025,-2.5210152000000003,42.7426668,96.78979494,-6.97862844,-5.07640788
1.12,112,-0.073,-0.985,0.158,7.906820400000001,-1.0886202,44.4615408,96.87573864,-7.4026173600000025,-5.13943326
1.1300000000000001,113,-0.07,-0.997,0.13,8.880849000000003,-1.7761698,46.00852740000001,96.97887108,-7.85525418,-5.2139178
1.1400000000000001,114,-0.068,-1.006,0.117,9.6256944,-4.583664,47.9565846,97.09346268,-8.319350159999999,-5.31705024
1.1500000000000001,115,-0.075,-1.012,0.133,10.4851314,-7.0473834,49.7900502,97.22524302,-8.80063488,-5.44883058
1.1600000000000001,116,-0.087,-1.008,0.152,10.255948199999999,-8.59437,51.3943326,97.35129378,-9.29337876,-5.603529239999999
1.17,117,-0.085,-1.0,0.181,9.6256944,-7.906820400000001,52.3683612,97.48307412,-9.78612264,-5.75249832
1.18,118,-0.083,-0.995,0.179,9.568398599999998,-5.9014674000000005,52.6548402,97.6033953,-10.29605526,-5.87854908
1.19,119,-0.093,-0.995,0.172,10.255948199999999,-5.6722842,53.456981400000004,97.72944606,-10.81171746,-6.01032942
1.2,120,-0.105,-0.995,0.17,11.516455800000001,-6.3598338,54.94667220000001,97.87841514,-11.33883882,-6.147839339999999
1.21,121,-0.123,-0.997,0.155,11.229976800000001,-7.8495246,56.72284200000001,98.02738422000002,-11.88314892,-6.3025379999999975
1.22,122,-0.146,-0.988,0.172,11.229976800000001,-9.3965112,58.5563076,98.18208288,-12.438918179999998,-6.48588456
1.23,123,-0.165,-0.988,0.187,11.6310474,-9.740286,60.2751816,98.34251112,-13.011876179999998,-6.669231119999999
1.24,124,-0.188,-0.989,0.188,11.5737516,-9.5111028,61.9367598,98.50866894,-13.60202292,-6.858307260000001
1.25,125,-0.203,-0.987,0.23,11.516455800000001,-8.136003599999999,63.4264506,98.66909718,-14.2093584,-7.03592424
1.26,126,-0.21,-0.989,0.278,10.313244,-3.8388186,64.97343719999999,98.81233668,-14.8396122,-7.17916374
1.27,127,-0.21600000000000005,-0.979,0.28600000000000003,11.5737516,1.3178034,66.9787902,98.96130576,-15.492784320000002,-7.2765666
1.28,128,-0.209,-0.991,0.269,12.6623718,6.875496000000001,68.75496,99.10454526,-16.18033392,-7.3166736599999975
1.29,129,-0.215,-0.997,0.277,12.318597,10.313244,70.93220040000001,99.23059602,-16.89653142,-7.328132819999999
1.3,130,-0.233,-1.011,0.259,13.5791046,11.9748222,74.02617359999998,99.36810594,-17.64137682,-7.333862399999999
1.31,131,-0.261,-1.004,0.239,12.9488508,10.1413566,77.5785132,99.51134544,-18.4205997,-7.3625102999999985
1.32,132,-0.295,-0.987,0.228,14.4385416,8.307891,81.1308528,99.67750326,-19.22847048,-7.4198061
1.33,133,-0.315,-0.985,0.206,15.756345000000001,7.9641161999999985,84.68319240000002,99.86084981999998,-20.07071874,-7.4885610599999985
1.34,134,-0.324,-0.973,0.191,16.386598799999998,7.5630456000000015,87.49068659999998,100.06138511999998,-20.93588532,-7.574504760000001
1.35,135,-0.32,-0.962,0.181,18.9649098,5.2139178,90.5846598,100.29629789999998,-21.83542938,-7.6890963600000015
1.36,136,-0.302,-0.945,0.185,20.511896399999998,2.5210152000000003,92.4754212,100.55985858,-22.74070302,-7.84379502
1.37,137,-0.285,-0.925,0.173,21.1421502,0.4010706,93.5640414,100.84633758,-23.64597666,-8.02714158
1.3800000000000001,138,-0.278,-0.904,0.151,20.3973048,-0.9740286,93.7932246,101.14427573999998,-24.55697988,-8.233406460000001
1.3900000000000001,139,-0.282,-0.8759999999999999,0.193,20.2254174,-1.0886202,93.5640414,101.43648432,-25.46225352,-8.44540092
1.4000000000000001,140,-0.316,-0.8340000000000001,0.234,21.0848544,-2.0626488000000003,93.392154,101.7573408,-26.36179758,-8.67458412
1.4100000000000001,141,-0.365,-0.833,0.217,24.064235999999998,-3.7815227999999994,94.13699940000001,102.11830434,-27.26707122,-8.93241522
1.42,142,-0.448,-0.8640000000000001,0.192,24.2361234,-6.3025379999999975,96.8871978,102.50791578,-28.1895336,-9.23035338
1.43,143,-0.463,-0.833,0.14300000000000002,22.173474600000002,-6.130650599999999,101.2416786,102.88606806,-29.152103040000004,-9.54548028
1.44,144,-0.477,-0.8290000000000001,0.109,24.694489800000003,-5.1566220000000005,104.4502434,103.3043274,-30.14904996,-9.87779592
1.45,145,-0.484,-0.8370000000000001,0.096,26.2414764,-6.130650599999999,107.2577376,103.75123464,-31.168915200000004,-10.23302988
1.46,146,-0.496,-0.818,0.076,27.444688199999998,-10.255948199999999,108.6328368,104.25543768,-32.183050859999994,-10.65128922
1.47,147,-0.517,-0.8109999999999999,0.107,29.2781538,-14.32395,109.6068654,104.81120694,-33.197186519999995,-11.13257394
1.48,148,-0.539,-0.774,0.134,30.080295,-12.0894138,108.5182452,105.38416494,-34.19986302,-11.60812908
1.49,149,-0.57,-0.7659999999999999,0.153,31.111619399999995,-4.583664,106.5128922,105.92847504,-35.20253952,-12.00919968
1.5,150,-0.565,-0.743,0.18600000000000005,32.2002396,2.9793816000000004,105.424272,106.44986682,-36.21667518,-12.330056160000002
1.51,151,-0.557,-0.6890000000000001,0.19,35.0650296,3.6669312000000014,105.3096804,106.9999065,-37.22508126,-12.65664222
1.52,152,-0.573,-0.636,0.213,38.27359439999999,-1.8907613999999997,106.3983006,107.64734904,-38.22775776,-13.07490156
1.53,153,-0.584,-0.5710000000000001,0.224,38.27359439999999,-6.4744254,106.91396280000001,108.3463578,-39.21324552,-13.57337502
1.54,154,-0.601,-0.517,0.205,36.4401288,-9.969469199999999,105.8253426,109.07974404,-40.17008538,-14.12914428
1.55,155,-0.631,-0.496,0.198,37.7006364,-16.2147114,103.5908064,109.88761482,-41.0810886,-14.770857239999998
1.56,156,-0.664,-0.513,0.206,39.3049188,-22.5172494,100.7260164,110.77569972,-41.93479602,-15.509973059999998
1.57,157,-0.6779999999999999,-0.5379999999999999,0.203,40.966497,-24.2934192,98.0904096,111.72108042,-42.74839638,-16.28346636
1.58,158,-0.6629999999999999,-0.5770000000000001,0.244,43.3156248,-23.7204612,96.6580146,112.70083860000004,-43.544808,-17.068418819999998
1.59,159,-0.629,-0.5770000000000001,0.258,44.7480198,-18.621135,96.8871978,113.68059678,-44.34694920000001,-17.824723380000005
1.6,160,-0.612,-0.545,0.28800000000000003,46.1804148,-16.558486199999994,98.262297,114.69473244,-45.16054956,-18.58675752
1.61,161,-0.607,-0.501,0.344,46.5814854,-15.183387000000002,98.9498466,115.73178642,-45.9798795,-19.37170998
1.62,162,-0.614,-0.452,0.28600000000000003,45.779344200000004,-15.126091199999998,99.5228046,116.80321788,-46.79920943999999,-20.1967695
1.6300000000000001,163,-0.66,-0.455,0.31,46.2377106,-16.501190400000002,98.7206634,117.90902682,-47.58989147999999,-21.06193608
1.6400000000000001,164,-0.667,-0.4370000000000001,0.309,45.72204840000001,-20.1108258,97.1736768,119.07786114,-48.33473688,-22.0015872
1.6500000000000001,165,-0.6779999999999999,-0.462,0.337,48.3003594,-22.631841,96.4288314,120.32690958,-49.04520480000001,-23.0042637
1.6600000000000001,166,-0.728,-0.518,0.35200000000000004,52.0818822,-23.204799,96.543423,121.65617214,-49.74421356000001,-24.05277684
1.6700000000000002,167,-0.784,-0.528,0.385,54.14453099999999,-24.4080108,97.3455642,123.06564882,-50.42603358,-25.16431536
1.68,168,-0.831,-0.512,0.408,55.92070079999999,-24.1215318,96.6007188,124.52096214,-51.0792057,-26.30450178
1.69,169,-0.87,-0.489,0.393,55.40503860000001,-21.4286292,94.6526616,125.97054588,-51.72091866,-27.43895862
1.7,170,-0.927,-0.455,0.373,53.39968560000001,-22.173474600000002,92.246238,127.43158878,-52.31679498,-28.60206336
1.71,171,-0.984,-0.423,0.414,50.3630082,-21.9442914,90.2981808,128.8869021,-52.8840234,-29.77662726
1.72,172,-1.021,-0.405,0.403,45.4928652,-14.2093584,89.1522648,130.23908298,-53.47989972000001,-30.88816578
1.73,173,-1.022,-0.419,0.377,40.6227222,-7.448453999999999,88.98037740000002,131.51677932,-54.09296478,-31.95386766
1.74,174,-0.923,-0.443,0.375,38.5027776,-3.9534102,89.8971102,132.7830165,-54.72894816,-33.02529912
1.75,175,-0.7909999999999999,-0.444,0.363,35.52339600000001,-2.0626488000000003,90.2981808,134.04352409999998,-55.36493154,-34.12537848
1.76,176,-0.693,-0.433,0.376,32.6013102,-5.844171599999999,89.6106312,135.34986834,-55.95507828,-35.29994238
1.77,177,-0.6629999999999999,-0.389,0.422,30.3094782,-10.8289062,88.52201099999998,136.71350838,-56.47647006,-36.56617956
1.78,178,-0.685,-0.327,0.431,28.1895336,-16.272007199999994,87.6052782,138.13444422,-56.94629562,-37.92409002
1.79,179,-0.759,-0.259,0.3720000000000001,24.4080108,-21.772404,86.68854540000002,139.60121669999998,-57.34163663999999,-39.36794418
1.8,180,-0.851,-0.195,0.33,24.5226024,-27.444688199999998,85.0269672,141.13674414,-57.66822270000001,-40.88628288
1.81,181,-0.905,-0.194,0.304,27.6738714,-29.5646328,81.9902898,142.71237864,-57.93751296000001,-42.41035116
1.82,182,-0.941,-0.239,0.334,30.194886600000004,-29.4500412,79.81304940000003,144.31093146,-58.17242574000001,-43.92296028
1.83,183,-0.946,-0.273,0.364,33.3461556,-20.912967,79.9849368,145.88656596,-58.45317516,-45.37254402
1.84,184,-0.937,-0.257,0.359,30.8824362,-12.9488508,81.07355700000002,147.41063424,-58.79122037999999,-46.78775028
1.85,185,-0.947,-0.205,0.368,28.4760126,-4.9274388,82.79243100000002,148.90605462000005,-59.18083182,-48.19149738
1.86,186,-0.944,-0.128,0.382,27.903054600000004,3.0939732,85.0269672,150.39001584,-59.63346864,-49.5895149
1.87,187,-0.95,-0.061,0.412,29.9084076,8.193299399999999,87.8917572,151.95992076,-60.13194209999999,-51.04482822000001
1.8800000000000001,188,-0.953,-0.032,0.488,29.2781538,13.349921400000001,91.7878716,153.5813919,-60.67052262,-52.56316691999999
1.8900000000000001,189,-0.947,0.018000000000000002,0.503,23.8923486,21.9442914,96.3715356,155.21432219999997,-61.2778581,-54.16171974
1.9000000000000001,190,-0.954,0.058,0.453,23.491278,26.298772200000002,101.2416786,156.96757368000004,-61.92530064,-55.88059374000001
1.9100000000000001,191,-0.956,0.081,0.441,25.7258142,39.534102,104.4502434,158.78958011999995,-62.6816052,-57.65103395999999
1.9200000000000002,192,-0.976,0.134,0.425,39.3622146,52.7694318,107.8879914,160.85222892000004,-63.55250136000001,-59.513147460000006
1.93,193,-1.108,0.116,0.4920000000000001,62.45242200000001,50.8786704,110.3517108,163.31594832000005,-64.37756088,-61.55287794
1.94,194,-1.202,0.081,0.552,67.3798608,49.3316838,107.429625,165.91717764,-65.13386544,-63.678552120000006
1.95,195,-1.295,0.083,0.591,59.64492779999999,41.825934,97.975818,168.40381536,-65.75838966,-65.75266008000001
1.96,196,-1.376,0.08900000000000001,0.701,50.0765292,20.626488,86.34477059999998,170.71856568,-66.1193532,-67.72936518
1.97,197,-1.412,0.101,0.813,34.1482968,-6.9327918,75.343977,172.76402574,-66.15946026,-69.58001952
1.98,198,-1.3119999999999998,0.095,0.7759999999999999,22.1161788,-19.595163600000006,61.6502808,174.39695604,-66.03340949999999,-71.11554696
1.99,199,-1.16,0.1,0.721,12.834259199999998,-13.0634424,44.51883660000001,175.53141288,-65.94173622000001,-72.21562631999998
2.0,200,-1.071,0.119,0.672,5.443101,-8.7089616,31.2835068,176.29344701999997,-65.87871084,-72.98339003999997
2.01,201,-1.03,0.085,0.595,0.9167328,-8.9954406,19.0222056,176.7288951,-65.79849672,-73.4532156
2.02,202,-1.007,0.04,0.519,-0.3437748,-9.3965112,9.453807000000001,176.98099661999996,-65.69536428,-73.72250586
2.03,203,-0.977,-0.009000000000000001,0.465,0.4010706,-8.193299399999999,2.291832,177.03829242,-65.61515016,-73.78553124
2.04,204,-0.934,-0.035,0.4370000000000001,0.057295800000000015,-7.1046792000000005,-1.0313244,177.02110368,-65.54066562,-73.76261292000002
2.05,205,-0.942,-0.006,0.42,-2.9793816000000004,-7.448453999999999,-2.6356068,176.94088956000004,-65.46618108,-73.70531712
2.0599999999999996,206,-0.947,0.044,0.386,-3.0939732,-6.2452422,-1.8907613999999997,176.87213459999995,-65.40315569999999,-73.66521005999998
2.07,207,-0.904,0.093,0.35,2.8074942000000003,-2.1199446,1.7761698,177.17007275999995,-65.43753317999999,-73.90012284
2.0799999999999996,208,-0.799,0.138,0.369,4.583664,4.5263682,4.583664,177.31331226,-65.48336982,-74.00898486
2.09,209,-0.715,0.195,0.395,8.3651868,9.1100322,9.2819196,177.59979126000005,-65.58077268,-74.2267089
2.0999999999999996,210,-0.657,0.264,0.38,10.0840608,10.6570188,14.152062599999999,178.00659144000005,-65.68963470000001,-74.56475412
2.11,211,-0.6629999999999999,0.266,0.366,13.0061466,12.318597,20.1108258,178.57954944,-65.82141504,-75.04603884000002
2.1199999999999997,212,-0.747,0.268,0.403,17.3606274,14.32395,25.7258142,179.43325686,-65.95892496,-75.76796592000002
