TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-0.998,0.158,-0.6875496,0.6302538000000001,1.0313244,95.89598046,-0.33231564,-57.92032422
0.02,2,-0.008,-0.997,0.158,-0.6875496,0.572958,0.9740286,95.89025088,-0.3437748,-57.91459464
0.03,3,-0.006,-0.997,0.16,-0.6302538000000001,0.6875496,0.9167328,95.8845213,-0.35523396,-57.90886506
0.04,4,-0.006,-0.996,0.162,-0.5156622000000001,0.6302538000000001,0.8021411999999999,95.87879172,-0.36096354,-57.90313548
0.05,5,-0.006,-0.996,0.162,-0.5156622000000001,0.8021411999999999,0.8594370000000001,95.95327626,-0.36096354,-57.88021716000001
0.060000000000000005,6,-0.006,-0.998,0.161,-0.4010706,0.6875496,0.8594370000000001,95.94754668,-0.3724227000000001,-57.87448758000001
0.06999999999999999,7,-0.006999999999999999,-0.997,0.16,-0.5156622000000001,0.5156622000000001,0.9167328,95.9418171,-0.37815228,-57.86875799999999
0.08,8,-0.008,-0.997,0.16,-0.572958,0.4010706,0.8594370000000001,95.93608752,-0.38961144,-57.86875799999999
0.09,9,-0.01,-0.998,0.161,-0.5156622000000001,0.4010706,0.7448454000000001,95.93035794,-0.39534102,-57.86302842
0.09999999999999999,10,-0.01,-0.998,0.162,-0.5156622000000001,0.5156622000000001,0.6875496,96.00484248,-0.4010706000000001,-57.840110100000004
0.11,11,-0.009000000000000001,-0.998,0.161,-0.4583664000000001,0.4583664000000001,0.7448454000000001,95.99911290000001,-0.40680018,-57.83438052
0.12,12,-0.006999999999999999,-0.997,0.162,-0.4583664000000001,0.5156622000000001,0.6875496,95.99338332,-0.41252976,-57.82865094
0.13,13,-0.006999999999999999,-0.996,0.162,-0.3437748,0.572958,0.6875496,95.99338332,-0.42398892,-57.82865094
0.14,14,-0.008,-0.996,0.161,-0.286479,0.4583664000000001,0.6302538000000001,95.98765374,-0.4297185000000001,-57.82292136
0.15000000000000002,15,-0.008,-0.997,0.16,-0.3437748,0.3437748,0.5156622000000001,96.13662282,-0.42398892,-57.78281430000001
