TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.078,-1.008,0.0,0.572958,-2.291832,0.286479,87.92040510000002,-3.97059894,-58.43025684000001
0.02,2,-0.079,-1.006,-0.001,0.1718874,-2.0053530000000004,0.2291832000000001,87.92613467999998,-3.97632852,-58.44744558
0.03,3,-0.08199999999999999,-1.005,-0.002,0.0,-1.7188740000000002,0.2291832000000001,87.92613467999998,-3.97632852,-58.46463432
0.04,4,-0.084,-1.006,-0.001,-0.11459160000000004,-1.3750992,0.2291832000000001,87.92613467999998,-3.9820580999999997,-58.48182306
0.05,5,-0.084,-1.01,0.0,-0.2291832000000001,-1.145916,0.3437748,87.98916005999996,-4.022165159999999,-58.49328222000001
0.060000000000000005,6,-0.083,-1.011,0.001,-0.4010706,-1.2032118,0.3437748,87.98343048000002,-4.02789474,-58.50474138000001
0.06999999999999999,7,-0.081,-1.008,0.001,-0.286479,-1.2032118,0.2291832000000001,87.98343048000002,-4.03362432,-58.51620054
0.08,8,-0.08,-1.006,0.001,-0.4010706,-0.9740286,0.2291832000000001,87.9777009,-4.03362432,-58.52765970000001
0.09,9,-0.08,-1.002,0.003,-0.6875496,-0.7448454000000001,0.286479,87.97197132,-4.0393539,-58.53338928
0.09999999999999999,10,-0.08199999999999999,-0.999,0.004,-0.8594370000000001,-0.2291832000000001,0.4010706,88.05791502,-4.0794609600000005,-58.53911886000001
0.11,11,-0.084,-0.999,0.005,-0.8021411999999999,0.5156622000000001,0.7448454000000001,88.04645586000002,-4.09092012,-58.53338928
0.12,12,-0.085,-1.001,0.002,-1.0313244,1.145916,0.7448454000000001,88.03499670000002,-4.0966497,-58.52193012
0.13,13,-0.085,-1.003,-0.003,-1.2605076000000002,1.432395,0.8594370000000001,88.02353753999998,-4.10810886,-58.50474138000001
0.14,14,-0.084,-1.001,-0.006999999999999999,-1.2032118,1.5469866,0.8594370000000001,88.0063488,-4.11383844,-58.48755264
0.15000000000000002,15,-0.083,-0.999,-0.01,-0.7448454000000001,1.432395,0.7448454000000001,88.0063488,-4.14248634,-58.47609348
0.16,16,-0.083,-0.998,-0.009000000000000001,-0.057295800000000015,1.3178034,0.5156622000000001,88.0063488,-4.14821592,-58.45890474
0.17,17,-0.08199999999999999,-0.998,-0.006,0.3437748,1.2605076000000002,0.2291832000000001,88.0063488,-4.14821592,-58.44744558
0.18000000000000002,18,-0.083,-1.0,-0.002,0.572958,1.3750992,0.057295800000000015,88.01207838,-4.14821592,-58.43598641999999
0.19,19,-0.084,-1.001,-0.001,0.6875496,1.4896908000000002,0.0,88.01780796,-4.14821592,-58.41879768
0.2,20,-0.084,-1.002,-0.001,0.7448454000000001,1.6042823999999998,-0.1718874,88.05791502,-4.16540466,-58.40160894
0.21000000000000002,21,-0.083,-1.005,0.0,0.8594370000000001,1.6615782,-0.286479,88.0636446,-4.16540466,-58.38442020000001
0.22,22,-0.084,-1.005,-0.002,0.8594370000000001,1.6042823999999998,-0.286479,88.07510376,-4.15967508,-58.37296104000001
0.23,23,-0.08199999999999999,-1.004,-0.003,0.8021411999999999,1.3178034,-0.1718874,88.08083334,-4.15967508,-58.3557723
