TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.115,-0.97,0.08800000000000001,-10.7716104,-9.167328,2.6929026,93.71301048,-4.7555514,-58.48755264
0.24000000000000002,24,-0.117,-0.974,0.094,-9.3965112,-10.0840608,2.0626488000000003,93.63279636,-4.77274014,-58.59068508
0.25,25,-0.122,-0.975,0.097,-8.3651868,-10.4278356,1.4896908000000002,93.55831182,-4.784199299999999,-58.69381752
0.26,26,-0.13,-0.971,0.1,-7.333862400000001,-10.599723,0.9167328,93.49528644,-4.78992888,-58.80267954
0.27,27,-0.139,-0.966,0.105,-6.302537999999998,-10.313244,0.4010706,93.44372022,-4.784199299999999,-58.90581198
0.28,28,-0.145,-0.963,0.108,-4.9274388,-9.3965112,-0.286479,93.40361316,-4.77274014,-58.99748526000001
0.29000000000000004,29,-0.15,-0.964,0.109,-3.724227,-8.307891,-0.8594370000000001,93.36923568,-4.7555514,-59.07769938
0.3,30,-0.153,-0.963,0.109,-2.4637194,-7.2765666,-1.3178034,93.36923568,-4.77274014,-59.14645434000001
0.31,31,-0.155,-0.963,0.112,-0.8594370000000001,-6.130650599999999,-2.0053530000000004,93.36923568,-4.749821819999998,-59.20947972
0.32,32,-0.149,-0.967,0.114,0.11459160000000003,-4.8128472,-2.9220857999999996,93.37496526,-4.71544434,-59.25531636000001
0.33,33,-0.14400000000000002,-0.97,0.112,0.8021411999999999,-3.724227,-3.7815227999999994,93.38642442,-4.675337279999999,-59.28969384000001
0.34,34,-0.142,-0.975,0.113,1.2032118,-2.9793816000000004,-4.3544808,93.40361316,-4.629500640000002,-59.31261216
0.35000000000000003,35,-0.138,-0.98,0.113,1.6042823999999998,-2.291832,-4.9274388,93.43799064,-4.60658232,-59.329800899999995
0.36000000000000004,36,-0.138,-0.99,0.107,1.8907613999999997,-1.6042823999999998,-5.2712136,93.46090896,-4.5550161000000005,-59.34698964
0.37,37,-0.134,-0.995,0.101,2.0053530000000004,-1.145916,-5.5003968,93.48382728,-4.4977203,-59.35271922
0.38,38,-0.129,-0.996,0.099,2.291832,-0.6302538000000001,-5.9014674000000005,93.5067456,-4.4404245000000016,-59.35271922
0.39,39,-0.122,-0.999,0.096,2.6356068,-0.11459160000000003,-6.130650599999999,93.52966392,-4.37739912,-59.35271922
0.4,40,-0.115,-0.998,0.08900000000000001,3.0939732,-0.057295800000000015,-6.302537999999998,93.56404139999998,-4.3315624800000005,-59.34698964
0.41000000000000003,41,-0.109,-0.999,0.086,3.666931200000001,-0.286479,-6.3598338,93.60414846,-4.2685371,-59.34698964
0.42000000000000004,42,-0.1,-1.001,0.08199999999999999,4.010706000000001,-0.6302538000000001,-6.2452422,93.64425552,-4.20551172,-59.34698964
0.43,43,-0.093,-1.002,0.078,3.9534102,-1.145916,-5.72958,93.68436258,-4.14821592,-59.35271922
0.44,44,-0.086,-1.0,0.07400000000000001,3.8388186,-1.432395,-5.0993262,93.72446964,-4.09092012,-59.36417838
0.45,45,-0.081,-0.999,0.07200000000000001,3.6096354,-1.6615782,-4.5263682,93.75311754,-4.05081306,-59.37563754
0.46,46,-0.08,-0.995,0.07400000000000001,3.151269,-1.8334656000000005,-4.0680017999999984,93.78749502,-4.00497642,-59.39282628
0.47000000000000003,47,-0.08,-0.992,0.08199999999999999,2.9220857999999996,-2.0053530000000004,-3.724227,93.8218725,-3.9648693599999993,-59.41001502
0.48000000000000004,48,-0.08,-0.992,0.091,2.578311,-2.3491278,-3.6096354,93.84479082,-3.93049188,-59.43293334
0.49,49,-0.083,-0.993,0.101,1.9480572,-2.4064236,-3.8388186,93.86770914,-3.89038482,-59.45012207999999
0.5,50,-0.087,-1.0,0.112,1.3178034,-1.8907613999999997,-4.297185,93.90208662,-3.85600734,-59.46731082
0.51,51,-0.08800000000000001,-1.005,0.117,0.6302538000000001,-0.572958,-5.0993262,93.91354578,-3.80444112,-59.46731082
0.52,52,-0.09,-1.008,0.121,0.057295800000000015,1.3178034,-5.7868758000000025,93.91354578,-3.74714532,-59.45012207999999
0.53,53,-0.08900000000000001,-1.013,0.121,-0.057295800000000015,3.3231564,-6.302537999999998,93.9078162,-3.68984952,-59.4157446
0.54,54,-0.081,-1.016,0.13,0.22918320000000006,4.7555514,-6.703608600000001,93.9078162,-3.62682414,-59.36417838
0.55,55,-0.068,-1.02,0.142,0.1718874,5.7868758000000025,-7.2765666,93.92500494,-3.5580691799999995,-59.29542342
0.56,56,-0.06,-1.018,0.151,-0.22918320000000006,7.3911582,-7.7922288,93.91354578,-3.48931422,-59.22093888000001
0.5700000000000001,57,-0.052000000000000005,-1.016,0.157,-1.2605076000000002,9.167328,-8.4224826,93.89635704,-3.4148296799999995,-59.12353602
0.5800000000000001,58,-0.042,-1.016,0.163,-2.7501984,11.0007936,-8.7662574,93.86197956,-3.34034514,-59.00894442
0.59,59,-0.029,-1.012,0.166,-4.010706000000001,12.4904844,-8.8235532,93.81041334,-3.26013102,-58.87716408
0.6,60,-0.006999999999999999,-1.001,0.17600000000000002,-4.9274388,13.6936962,-8.4224826,93.77030628,-3.1799169000000003,-58.73965416000001
0.61,61,0.015,-0.989,0.195,-5.2712136,13.750992000000002,-8.078707799999998,93.7072809,-3.11116194,-58.59641466000001
0.62,62,0.029,-0.985,0.222,-4.7555514,12.4904844,-7.7922288,93.6499851,-3.04813656,-58.470363899999995
0.63,63,0.033,-0.987,0.242,-3.9534102,10.4278356,-7.5630456000000015,93.59841887999998,-2.9793816000000004,-58.36150188000001
0.64,64,0.031,-0.993,0.239,-3.6096354,9.5111028,-7.5057497999999985,93.55831182,-2.91635622,-58.26409902
0.65,65,0.023,-0.993,0.227,-3.666931200000001,9.797581800000001,-7.6776372,93.54685266,-2.83041252,-58.16096658
0.66,66,0.015,-0.992,0.21,-4.7555514,9.797581800000001,-7.6203414,93.49528644,-2.76165756,-58.05783414
0.67,67,0.006999999999999999,-0.989,0.204,-5.72958,8.078707799999998,-6.703608600000001,93.43226106,-2.70436176,-57.97762002
0.68,68,0.006,-0.984,0.209,-5.72958,5.3285094000000015,-5.5003968,93.36923568,-2.65279554,-57.92032422
0.6900000000000001,69,0.014,-0.979,0.221,-4.9274388,3.151269,-4.1825934,93.31766946,-2.61268848,-57.88594674
0.7000000000000001,70,0.026,-0.983,0.238,-3.724227,1.432395,-3.4377480000000005,93.39788358,-2.52674478,-57.86875799999999
0.7100000000000001,71,0.038,-0.999,0.244,-3.2658606,0.1718874,-3.666931200000001,93.3635061,-2.4923673,-57.86302842
0.72,72,0.04,-1.014,0.24,-4.2398892,0.0,-4.4117766,93.31766946,-2.44653066,-57.86302842
0.73,73,0.033,-1.027,0.226,-5.9014674000000005,0.3437748,-5.443101,93.26037366,-2.39496444,-57.85729884
0.74,74,0.021,-1.038,0.206,-8.9954406,1.5469866,-6.5317212,93.16870038,-2.33193906,-57.840110100000004
0.75,75,0.006999999999999999,-1.034,0.184,-13.349921400000001,4.4690724,-7.333862400000001,93.0483792,-2.25172494,-57.78854388
0.76,76,-0.006999999999999999,-1.018,0.162,-16.8449652,7.5057497999999985,-7.448453999999999,92.87076222,-2.18869956,-57.71405934000001
0.77,77,-0.014,-1.002,0.153,-19.480572,9.1100322,-6.8182002000000015,92.67022692,-2.12567418,-57.62238606
0.78,78,-0.018000000000000002,-0.983,0.146,-20.8556712,10.599723,-5.9014674000000005,92.45250288,-2.07983754,-57.51925361999999
0.79,79,-0.019,-0.973,0.141,-21.3713334,12.032117999999999,-5.042030400000002,92.22904926,-2.03973048,-57.39893244
0.8,80,-0.016,-0.976,0.133,-22.2307704,13.0634424,-4.4690724,92.00559564,-1.99962342,-57.27288168
0.81,81,-0.006,-0.986,0.12,-24.064235999999998,13.8082878,-4.297185,91.75349412,-1.96524594,-57.13537176
0.8200000000000001,82,0.006,-0.987,0.106,-24.5226024,14.610429000000002,-4.5263682,91.5013926,-1.93086846,-56.99213225999999
0.8300000000000001,83,0.017,-0.985,0.103,-23.204799,15.4125702,-4.9847345999999995,91.25502066,-1.8907613999999997,-56.84316318
0.8400000000000001,84,0.032,-0.978,0.109,-21.6005166,15.6417534,-5.3858052,91.03156704,-1.84492476,-56.68846452
0.85,85,0.042,-0.971,0.12,-19.4232762,15.527161800000002,-5.6149884000000005,90.84249090000002,-1.78762896,-56.53376586
0.86,86,0.041,-0.971,0.138,-16.501190400000002,15.183387000000002,-5.72958,90.66487392,-1.73606274,-56.38479678
0.87,87,0.038,-0.971,0.154,-13.980175199999998,14.5531332,-6.016058999999999,90.51590484,-1.6844965200000002,-56.24155728000001
0.88,88,0.031,-0.97,0.162,-12.7196676,14.495837400000001,-6.3598338,90.3841245,-1.6272007199999998,-56.09831778
0.89,89,0.023,-0.964,0.162,-12.1467096,15.126091199999998,-6.6463128000000005,90.25234416,-1.56417534,-55.94934870000001
0.9,90,0.014,-0.962,0.163,-11.3445684,15.5844576,-6.8182002000000015,90.15494129999999,-1.49542038,-55.79465004
0.91,91,0.011,-0.966,0.16399999999999998,-10.4851314,16.272007199999994,-6.760904399999999,90.04034970000002,-1.43812458,-55.6342218
0.92,92,0.011,-0.964,0.158,-10.0840608,17.246035799999998,-6.130650599999999,89.93148768,-1.38082878,-55.46806398
0.93,93,0.014,-0.965,0.153,-10.599723,17.3606274,-5.0993262,89.81689608,-1.3349921400000002,-55.29617658
0.9400000000000001,94,0.021,-0.964,0.15,-11.1153852,16.959556799999998,-4.0680017999999984,89.70230448,-1.30061466,-55.13001876
0.9500000000000001,95,0.03,-0.954,0.14400000000000002,-10.8289062,15.527161800000002,-2.6929026,89.6106312,-1.2605076000000002,-54.9753201
0.9600000000000001,96,0.042,-0.946,0.139,-9.9121734,13.8082878,-1.0313244,89.50749876,-1.25477802,-54.83781018
0.97,97,0.047,-0.949,0.131,-8.7089616,11.8602306,0.057295800000000015,89.41582548,-1.2605076000000002,-54.72321858
0.98,98,0.061,-0.947,0.124,-7.448453999999999,9.740286,1.0886202,89.33561136,-1.27196676,-54.62581572000001
0.99,99,0.083,-0.932,0.129,-5.443101,6.4744254,2.1772404,89.27831556,-1.29488508,-54.56279034000001
1.0,100,0.08800000000000001,-0.932,0.14,-3.7815227999999994,2.6356068,2.9793816000000004,89.3241522,-1.24904844,-54.53987202
1.01,101,0.106,-0.917,0.158,-1.8907613999999997,-1.432395,3.8961144,89.30696345999998,-1.2891555000000001,-54.55133118
1.02,102,0.124,-0.913,0.161,-0.9740286,-4.7555514,5.2712136,89.29550429999998,-1.34072172,-54.59716782
1.03,103,0.145,-0.908,0.172,-0.1718874,-7.448453999999999,6.417129599999999,89.29550429999998,-1.4037471,-54.67165236
1.04,104,0.161,-0.906,0.18600000000000005,1.0313244,-10.4278356,7.448453999999999,89.31269304,-1.4782316400000002,-54.7747848
1.05,105,0.16399999999999998,-0.922,0.192,0.9167328,-13.0061466,8.4224826,89.36998884,-1.51260912,-54.90083556
1.06,106,0.131,-1.015,0.094,-2.0626488000000003,-18.5065434,7.7349330000000025,89.35852968,-1.5870936600000003,-55.08418212
1.07,107,-0.001,-1.18,-0.01,-6.6463128000000005,-25.210152,1.7188740000000002,89.30123388000001,-1.59855282,-55.33628364
1.08,108,-0.17,-1.295,-0.053,-4.3544808,-13.2353298,-5.9014674000000005,89.26112682,-1.53552744,-55.46806398
1.09,109,-0.263,-1.411,0.07400000000000001,3.724227,-3.151269,-11.45916,89.30123388000001,-1.4209358399999998,-55.50244146
1.1,110,-0.28,-1.575,0.239,5.443101,8.4224826,-15.3552744,89.35852968,-1.27196676,-55.41649776000001
1.11,111,-0.096,-1.432,0.219,4.4117766,17.5325148,-8.479778399999999,89.39863674,-1.19175264,-55.24461036
1.12,112,0.058,-1.298,0.062,11.3445684,14.32395,7.448453999999999,89.50749876,-1.26623718,-55.10137086000001
1.1300000000000001,113,0.084,-1.22,-0.027000000000000003,16.042824000000003,2.2345362,19.6524594,89.66792699999998,-1.4610428999999998,-55.07845254
1.1400000000000001,114,0.075,-1.168,0.023,17.589810600000003,-11.45916,24.5798982,89.85127356000002,-1.70168526,-55.18731455999999
1.1500000000000001,115,0.085,-1.205,0.069,17.303331600000003,-19.0222056,25.2674478,90.04034970000002,-1.93659804,-55.37639069999999
1.1600000000000001,116,0.094,-1.255,0.048,15.870936600000002,-20.9702628,24.7517856,90.2122371,-2.1772404,-55.58265558000001
1.17,117,0.066,-1.243,0.028,14.495837400000001,-21.6005166,23.2620948,90.37266534,-2.40069402,-55.79465004
1.18,118,0.029,-1.176,0.024,12.4331886,-23.14750320000001,20.6837838,90.51017526,-2.59549974,-56.02383324
1.19,119,-0.015,-1.106,-0.006999999999999999,11.516455800000001,-24.923673,18.2200644,90.6419556,-2.76738714,-56.27020517999999
1.2,120,-0.049,-1.023,-0.075,10.1413566,-28.6479,16.329303,90.75081762,-2.91635622,-56.55668418000001
1.21,121,-0.073,-0.93,-0.102,9.568398599999998,-33.002380800000005,14.8396122,90.8711388,-3.05386614,-56.88899982
1.22,122,-0.102,-0.856,-0.124,9.2819196,-36.2682414,13.980175199999998,90.99145998,-3.1741873200000006,-57.24996336
1.23,123,-0.126,-0.8140000000000001,-0.129,6.4744254,-39.820581,12.3758928,91.08313326,-3.27731976,-57.645304380000006
1.24,124,-0.146,-0.79,-0.133,2.1772404,-41.1383844,9.969469199999999,91.13469948,-3.35753388,-58.05210456
1.25,125,-0.14,-0.789,-0.129,-2.4064236,-40.966497,7.333862400000001,91.12324032,-3.42055926,-58.45890474
1.26,126,-0.12,-0.794,-0.119,-6.1879464,-39.591397799999996,4.4690724,91.08886284,-3.4492071599999994,-58.85424576000001
1.27,127,-0.086,-0.809,-0.105,-8.193299399999999,-37.4714532,1.7761698,91.03156704,-3.4492071599999994,-59.22666846
1.28,128,-0.058,-0.831,-0.077,-8.8235532,-35.46610020000001,0.11459160000000003,90.96854166,-3.4377480000000005,-59.57617283999999
1.29,129,-0.054000000000000006,-0.862,-0.058,-9.6256944,-34.5493674,-0.572958,90.89405712,-3.4148296799999995,-59.91994764
1.3,130,-0.08199999999999999,-0.897,-0.045,-11.0007936,-34.37748,-0.1718874,90.79665426,-3.40337052,-60.26372244
1.31,131,-0.118,-0.929,-0.044,-12.7196676,-33.5753388,1.4896908000000002,90.69352182,-3.40337052,-60.59603808000001
1.32,132,-0.152,-0.962,-0.042,-12.7196676,-32.0283522,3.3804522000000006,90.5846598,-3.42628884,-60.91689456
1.33,133,-0.174,-0.983,-0.036000000000000004,-12.9488508,-30.252182399999995,4.9847345999999995,90.47579778,-3.4663959,-61.22056230000001
1.34,134,-0.191,-0.994,-0.031,-12.3758928,-28.4187168,6.302537999999998,90.37266534,-3.5236917,-61.50131172
1.35,135,-0.196,-1.005,-0.016,-12.318597,-26.5279554,7.161975,90.26380332,-3.60390582,-61.7648724
1.36,136,-0.197,-1.012,0.0,-13.407217200000002,-24.2934192,7.8495246,90.14348214,-3.67266078,-62.01124434000001
1.37,137,-0.191,-1.019,0.011,-15.0687954,-22.345362,8.307891,90.0117018,-3.752874900000001,-62.23469796000001
1.3800000000000001,138,-0.173,-1.02,0.009000000000000001,-17.0741484,-21.3713334,8.9381448,89.85127356000002,-3.8388186000000006,-62.44669242
1.3900000000000001,139,-0.161,-1.012,0.015,-18.5638392,-21.5432208,9.5111028,89.67938615999998,-3.93049188,-62.66441646
1.4000000000000001,140,-0.14400000000000002,-1.004,0.03,-18.162768600000003,-22.173474600000002,9.3965112,89.51895792,-4.02789474,-62.88214050000001
1.4100000000000001,141,-0.128,-0.995,0.055,-16.959556799999998,-22.1161788,9.2819196,89.36425926,-4.11956802,-63.10559412
1.42,142,-0.117,-0.983,0.076,-16.673077799999998,-21.0848544,9.3965112,89.21529018,-4.211241299999998,-63.31185900000001
1.43,143,-0.109,-0.968,0.095,-16.558486199999994,-19.3659804,9.453807000000001,89.06632110000002,-4.30291458,-63.50666471999999
1.44,144,-0.106,-0.956,0.099,-15.985528200000001,-17.3606274,9.797581800000001,88.91735202,-4.40031744,-63.678552120000006
1.45,145,-0.114,-0.949,0.096,-15.4125702,-15.813640800000002,10.3705398,88.79130126,-4.50917946,-63.83325078
1.46,146,-0.128,-0.942,0.103,-14.32395,-14.5531332,11.0007936,88.65952092,-4.6180414800000005,-63.98221986
1.47,147,-0.14800000000000002,-0.933,0.107,-12.3758928,-12.5477802,11.8029348,88.54492932000002,-4.73836266,-64.10254104
1.48,148,-0.174,-0.923,0.115,-10.6570188,-10.9434978,12.261301199999998,88.44752645999998,-4.858683839999999,-64.21140306000001
1.49,149,-0.195,-0.913,0.118,-9.3392154,-9.3392154,12.032117999999999,88.36158276,-4.97900502,-64.30307634
1.5,150,-0.217,-0.905,0.12,-8.4224826,-7.6203414,11.0580894,88.31574612,-5.1222445200000015,-64.3718313
1.51,151,-0.232,-0.905,0.117,-8.59437,-5.9014674000000005,9.453807000000001,88.23553199999998,-5.21964738,-64.42912709999999
1.52,152,-0.239,-0.905,0.111,-8.59437,-4.2398892,7.3911582,88.14958829999998,-5.29413192,-64.47496373999999
1.53,153,-0.242,-0.903,0.102,-9.2819196,-2.4064236,5.042030400000002,88.05791502,-5.3456981400000005,-64.49788206
1.54,154,-0.237,-0.8959999999999999,0.085,-10.0840608,-0.5156622000000001,2.7501984,87.96051216,-5.37434604,-64.50361164
1.55,155,-0.23,-0.882,0.076,-9.8548776,1.9480572,0.1718874,87.8917572,-5.42591226,-64.48069332
1.56,156,-0.207,-0.872,0.07200000000000001,-7.7922288,4.6409598,-1.8334656000000005,87.8058135,-5.40872352,-64.43485668000001
1.57,157,-0.199,-0.8640000000000001,0.057,-5.958763200000001,6.6463128000000005,-3.2658606,87.73705853999998,-5.38007562,-64.3718313
1.58,158,-0.172,-0.855,0.039,-2.1199446,8.021412000000002,-4.3544808,87.70841064,-5.33423898,-64.29734676
1.59,159,-0.147,-0.848,0.04,1.0886202,8.9954406,-5.3285094000000015,87.70841064,-5.27694318,-64.20567348
1.6,160,-0.122,-0.845,0.062,4.010706000000001,10.1413566,-6.3598338,87.75997686000002,-5.21964738,-64.10827062
1.61,161,-0.103,-0.852,0.094,5.9014674000000005,11.0007936,-7.3911582,87.8058135,-5.14516284,-63.9994086
1.62,162,-0.097,-0.884,0.125,6.703608600000001,11.0580894,-8.307891,87.8631093,-5.06494872,-63.89054658
1.6300000000000001,163,-0.12,-0.929,0.117,4.9274388,10.1986524,-8.7089616,87.90321636,-4.97327544,-63.79314372
1.6400000000000001,164,-0.151,-0.982,0.091,2.4064236,7.906820400000001,-7.6776372,87.92040510000002,-4.898790900000002,-63.71865918
1.6500000000000001,165,-0.175,-1.017,0.092,1.6615782,5.72958,-6.1879464,87.99488964000004,-4.88160216,-63.66136338
1.6600000000000001,166,-0.199,-1.025,0.116,2.578311,4.6982556,-5.3858052,88.01207838,-4.82430636,-63.61552673999999
1.6700000000000002,167,-0.227,-1.014,0.155,4.0680017999999984,4.6982556,-6.016058999999999,88.05218544,-4.76701056,-63.56969010000001
1.68,168,-0.261,-1.006,0.193,5.9014674000000005,6.2452422,-7.6203414,88.10375166,-4.68679644,-63.50666471999999
1.69,169,-0.29100000000000004,-1.01,0.217,7.9641161999999985,8.3651868,-9.6256944,88.17823620000001,-4.58939358,-63.4264506
1.7,170,-0.332,-1.026,0.247,10.7143146,10.026765,-11.688343199999998,88.3214757,-4.51490904,-63.32904774000001
1.71,171,-0.35100000000000003,-1.116,0.24,14.2093584,13.5791046,-13.464512999999998,88.45325604000001,-4.37739912,-63.19153781999999
1.72,172,-0.293,-1.386,0.08900000000000001,3.9534102,21.6005166,-11.516455800000001,88.47044478000002,-4.26280752,-62.97954336
1.73,173,-0.14300000000000002,-1.5619999999999998,-0.022,-1.2032118,15.126091199999998,-2.9793816000000004,88.44752645999998,-4.23415962,-62.83057427999999
1.74,174,-0.002,-1.493,-0.052000000000000005,10.313244,4.6982556,7.5630456000000015,88.54492932000002,-4.30864416,-62.78473764
1.75,175,-0.024,-1.3769999999999998,0.046,28.1895336,-2.291832,14.152062599999999,88.8371379,-4.44615408,-62.80192638
1.76,176,-0.14,-1.258,0.09,35.52339600000001,-9.0527364,14.381245800000002,89.20956059999997,-4.5836640000000015,-62.88214050000001
1.77,177,-0.188,-1.168,0.073,37.81522800000001,-10.026765,7.6776372,89.59917204,-4.65241896,-62.97954336
1.78,178,-0.208,-1.188,0.073,38.7319608,-5.042030400000002,1.0886202,90.00024264,-4.66387812,-63.02538000000001
1.79,179,-0.223,-1.214,0.039,32.142943800000005,5.2712136,-4.9274388,90.32109912,-4.612311900000001,-62.96808420000001
1.8,180,-0.248,-1.2009999999999998,-0.017,29.9657034,16.272007199999994,-9.740286,90.60184854,-4.5263682,-62.80192638
1.81,181,-0.263,-1.187,-0.061,31.8564648,26.069589,-12.9488508,90.90551628,-4.40604702,-62.5383657
1.82,182,-0.259,-1.171,-0.045,33.2888598,30.0229992,-14.32395,91.2149136,-4.27426668,-62.23469796000001
1.83,183,-0.225,-1.133,-0.031,29.9084076,30.366774000000003,-13.8082878,91.48993344,-4.1539455,-61.92530064
1.84,184,-0.173,-1.071,-0.076,22.7464326,31.741873200000004,-12.4331886,91.69619832,-4.04508348,-61.60444416
1.85,185,-0.124,-0.998,-0.139,15.126091199999998,35.4088044,-10.1413566,91.79360118,-3.9648693599999993,-61.24921019999999
1.86,186,-0.092,-0.928,-0.21,7.906820400000001,40.90920120000001,-7.3911582,91.83943782,-3.91330314,-60.84241002
1.87,187,-0.08,-0.877,-0.253,0.8594370000000001,45.6647526,-3.2658606,91.81078992,-3.90757356,-60.38977319999999
1.8800000000000001,188,-0.069,-0.85,-0.26,-3.2658606,45.6074568,-0.3437748,91.74203496,-3.93049188,-59.93713638000001
1.8900000000000001,189,-0.036000000000000004,-0.846,-0.234,-5.5003968,41.8832298,1.0313244,91.65036168,-3.9648693599999993,-59.52460662
1.9000000000000001,190,0.012,-0.865,-0.204,-6.589017,35.4088044,0.22918320000000006,91.51285176,-3.97059894,-59.17510224
1.9100000000000001,191,0.054000000000000006,-0.894,-0.174,-6.760904399999999,28.6479,-2.4064236,91.42117848,-3.9648693599999993,-58.88862324
1.9200000000000002,192,0.079,-0.925,-0.157,-6.990087599999999,22.631841,-6.2452422,91.3295052,-3.91330314,-58.66516962000001
1.93,193,0.092,-0.95,-0.14400000000000002,-6.6463128000000005,17.761698000000006,-9.8548776,91.24929108,-3.82735944,-58.48755264
1.94,194,0.103,-0.968,-0.119,-5.5576926,12.7196676,-12.7769634,91.18053612,-3.70703826,-58.36150188000001
1.95,195,0.11,-0.963,-0.092,-3.4377480000000005,5.0993262,-15.126091199999998,91.09459242,-3.50077338,-58.30993566
1.96,196,0.117,-0.957,-0.066,-1.8334656000000005,0.0,-16.902261,91.07740368,-3.32888598,-58.30993566
1.97,197,0.116,-0.952,-0.031,-1.0886202,-2.4064236,-18.449247600000003,91.06594452,-3.14553942,-58.3271244
1.98,198,0.106,-0.957,-0.003,-2.291832,-2.2345362,-19.7097552,91.0430262,-2.9507337,-58.34431314
1.99,199,0.08900000000000001,-0.97,0.02,-5.6149884000000005,-0.4583664000000001,-20.2254174,90.9857304,-2.7501984,-58.34431314
2.0,200,0.065,-0.978,0.03,-9.8548776,1.8334656000000005,-19.5378678,90.88259796,-2.53247436,-58.3271244
2.01,201,0.035,-0.989,0.03,-14.4385416,4.5263682,-17.475219,90.73362888,-2.36631654,-58.28128776
2.02,202,0.005,-1.002,0.056,-18.1054728,6.0733548,-14.667724800000002,90.54455274,-2.22307704,-58.21826238
2.03,203,-0.023,-1.006,0.083,-20.9702628,7.161975,-12.1467096,90.3268287,-2.10275586,-58.14950742
2.04,204,-0.049,-1.012,0.093,-22.1161788,9.2819196,-10.4278356,90.0976455,-2.005353,-58.06356372000001
2.05,205,-0.061,-1.007,0.08,-23.3193906,12.7196676,-9.3965112,89.86273272,-1.9194093000000003,-57.93751296000001
2.0599999999999996,206,-0.057,-0.987,0.059,-23.835052800000003,16.1001198,-8.8235532,89.61636078000002,-1.83919518,-57.78281430000001
2.07,207,-0.042,-0.965,0.041,-23.5485738,18.2200644,-8.250595200000001,89.36998884,-1.76471064,-57.60519732
2.0799999999999996,208,-0.02,-0.955,0.032,-22.058883,17.7044022,-7.3911582,89.13507606,-1.6959556799999995,-57.43330992
2.09,209,0.003,-0.948,0.036000000000000004,-20.511896399999998,14.5531332,-6.760904399999999,88.9230816,-1.6272007199999998,-57.290070420000006
2.0999999999999996,210,0.028,-0.945,0.043,-19.1367972,9.969469199999999,-6.016058999999999,88.73400546,-1.55844576,-57.19266756
2.11,211,0.047,-0.939,0.062,-17.589810600000003,3.8961144,-5.1566220000000005,88.5506589,-1.50687954,-57.15829008000001
