TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.006,-0.073,0.2291832000000001,1.0886202,-0.572958,83.19350159999998,0.29220857999999994,-45.263682
0.02,2,-0.012,-1.006,-0.07200000000000001,0.4583664000000001,1.2605076000000002,-0.4583664000000001,83.25652698,0.26356068,-45.25795242
0.03,3,-0.01,-1.008,-0.07,0.4583664000000001,1.0313244,-0.4583664000000001,83.25652698,0.26929026,-45.24649326
0.04,4,-0.009000000000000001,-1.005,-0.07,0.286479,0.4583664000000001,-0.286479,83.26225656,0.27501984,-45.24076368
0.05,5,-0.009000000000000001,-1.005,-0.069,0.1718874,0.286479,-0.3437748,83.26225656,0.28074942,-45.24076368
0.060000000000000005,6,-0.01,-1.005,-0.07,0.057295800000000015,0.286479,-0.4583664000000001,83.26225656,0.28647900000000004,-45.23503409999999
0.06999999999999999,7,-0.01,-1.004,-0.068,-0.057295800000000015,0.1718874,-0.4583664000000001,83.43414396,0.20626488,-45.25222284
0.08,8,-0.011,-1.003,-0.067,0.0,0.2291832000000001,-0.4010706,83.43414396,0.21199446,-45.25222284
0.09,9,-0.011,-1.003,-0.063,0.0,0.572958,-0.4010706,83.43414396,0.21772404,-45.24649326
0.09999999999999999,10,-0.009000000000000001,-1.004,-0.066,-0.2291832000000001,1.0313244,-0.4583664000000001,83.43414396,0.22345362,-45.23503409999999
0.11,11,-0.008,-1.004,-0.067,-0.286479,0.9740286,-0.286479,83.42841438,0.2291832000000001,-45.22930452
0.12,12,-0.008,-1.002,-0.065,-0.057295800000000015,0.7448454000000001,-0.2291832000000001,83.56019472,0.18334656,-45.24649326
0.13,13,-0.01,-1.001,-0.068,0.0,0.4583664000000001,-0.1718874,83.56019472,0.18907614,-45.24076368
0.14,14,-0.011,-1.004,-0.065,0.0,0.3437748,-0.1718874,83.56019472,0.18907614,-45.23503409999999
0.15000000000000002,15,-0.013,-1.006,-0.067,0.0,0.2291832000000001,-0.1718874,83.56019472,0.18907614,-45.23503409999999
0.16,16,-0.012,-1.007,-0.066,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,83.56019472,0.19480572,-45.22930452
0.17,17,-0.012,-1.008,-0.065,-0.057295800000000015,0.0,-0.11459160000000004,83.88678078000002,0.057295800000000015,-45.27514116
0.18000000000000002,18,-0.011,-1.008,-0.063,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,83.88678078000002,0.057295800000000015,-45.27514116
0.19,19,-0.011,-1.005,-0.061,-0.286479,0.1718874,-0.2291832000000001,83.8810512,0.06302537999999999,-45.27514116
0.2,20,-0.011,-1.005,-0.063,-0.2291832000000001,0.4010706,-0.1718874,83.8810512,0.06302537999999999,-45.26941158
0.21000000000000002,21,-0.01,-1.005,-0.067,-0.5156622000000001,0.286479,0.1718874,83.87532162,0.06302537999999999,-45.26941158
0.22,22,-0.009000000000000001,-1.006,-0.066,-0.5156622000000001,0.286479,0.286479,83.93261742,0.04010706,-45.27514116
0.23,23,-0.009000000000000001,-1.005,-0.069,-0.4583664000000001,0.11459160000000004,0.3437748,83.92688783999998,0.04010706,-45.27514116
