TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.385,0.624,0.22918320000000006,0.4583664000000001,0.572958,94.64120244,-2.2345362,-41.28735348
0.020000000000000004,2,-0.004,0.078,1.014,0.3437748,0.572958,0.9167328,94.64120244,-2.24026578,-41.2816239
0.030000000000000006,3,-0.005,0.078,1.014,0.3437748,0.5156622000000001,0.8021411999999999,94.64693201999998,-2.25172494,-41.27589432
0.04000000000000001,4,-0.004,0.078,1.014,0.4583664000000001,0.6302538000000001,0.8021411999999999,94.6526616,-2.25745452,-41.27016474
0.05000000000000001,5,-0.005,0.077,1.014,0.4010706,0.5156622000000001,0.8021411999999999,95.98192416,-2.28037284,-40.5940743
0.06000000000000001,6,-0.005,0.078,1.014,0.4010706,0.5156622000000001,0.8021411999999999,95.98765374,-2.2918320000000003,-40.58834472
0.07,7,-0.005,0.079,1.015,0.4010706,0.6302538000000001,0.7448454000000001,95.99338332,-2.29756158,-40.58834472
0.08,8,-0.005,0.078,1.014,0.4583664000000001,0.572958,0.7448454000000001,95.99911290000001,-2.30902074,-40.58261514
0.09000000000000001,9,-0.005,0.079,1.016,0.4010706,0.572958,0.8021411999999999,95.99911290000001,-2.3147503200000004,-40.57688556
0.10000000000000002,10,-0.005,0.079,1.017,0.22918320000000006,0.4583664000000001,0.6302538000000001,97.72944606,-2.3376686399999995,-40.23311076
0.11000000000000001,11,-0.004,0.08,1.014,0.0,0.4010706,0.572958,97.72944606,-2.34339822,-40.22738118
0.12000000000000001,12,-0.005,0.08,1.013,0.0,0.4010706,0.572958,97.72944606,-2.35485738,-40.22738118
0.13000000000000003,13,-0.004,0.08,1.012,0.1718874,0.3437748,0.572958,97.72944606,-2.36058696,-40.2216516
0.14000000000000004,14,-0.004,0.078,1.013,0.22918320000000006,0.286479,0.5156622000000001,97.73517564,-2.36631654,-40.2216516
0.15000000000000002,15,-0.005,0.077,1.014,0.286479,0.22918320000000006,0.572958,99.88949772,-2.3777757,-40.164355799999996
0.16000000000000003,16,-0.005,0.076,1.015,0.22918320000000006,0.22918320000000006,0.6875496,99.88949772,-2.38350528,-40.164355799999996
0.17000000000000004,17,-0.005,0.077,1.015,0.11459160000000003,0.3437748,0.6302538000000001,99.89522729999999,-2.39496444,-40.164355799999996
0.18000000000000005,18,-0.005,0.078,1.016,0.057295800000000015,0.4010706,0.5156622000000001,99.89522729999999,-2.40069402,-40.15862622
0.19000000000000006,19,-0.004,0.078,1.016,0.11459160000000003,0.572958,0.5156622000000001,99.89522729999999,-2.4064236,-40.15289664
0.20000000000000004,20,-0.004,0.079,1.015,0.057295800000000015,0.286479,0.3437748,102.7313694,-2.4064236,-40.2502995
0.21000000000000005,21,-0.005,0.078,1.016,0.057295800000000015,0.286479,0.286479,102.7313694,-2.41215318,-40.24456992
0.22000000000000006,22,-0.006,0.079,1.014,0.11459160000000003,0.1718874,0.286479,102.7313694,-2.41788276,-40.24456992
0.23000000000000004,23,-0.005,0.079,1.014,0.057295800000000015,0.1718874,0.286479,102.7313694,-2.41788276,-40.24456992
0.24000000000000005,24,-0.004,0.079,1.014,0.1718874,0.1718874,0.4010706,102.73709898,-2.42361234,-40.24456992
0.25000000000000006,25,-0.005,0.08,1.013,0.11459160000000003,0.22918320000000006,0.3437748,105.38989451999998,-2.41788276,-40.35916152
0.26000000000000006,26,-0.005,0.079,1.013,0.11459160000000003,0.22918320000000006,0.3437748,105.38989451999998,-2.42361234,-40.35343194
