TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.113,-0.994,0.121,-11.688343199999998,1.432395,0.7448454000000001,93.1916187,-3.70703826,-40.08987126
0.32,32,-0.114,-0.993,0.119,-11.917526400000002,1.3178034,1.0313244,93.07129752,-3.71849742,-40.0784121
0.33,33,-0.116,-0.988,0.119,-12.1467096,1.0886202,1.2032118,92.94524676,-3.7299565800000014,-40.07268252
0.34,34,-0.117,-0.988,0.122,-12.032117999999999,0.8594370000000001,1.2605076000000002,92.82492558,-3.74714532,-40.06122336
0.35000000000000003,35,-0.116,-0.986,0.121,-11.917526400000002,0.8021411999999999,1.145916,92.71606355999998,-3.77006364,-40.05549378
0.36000000000000004,36,-0.116,-0.985,0.122,-11.917526400000002,0.6875496,0.9740286,92.59574238000002,-3.7815227999999994,-40.04976420000001
0.37,37,-0.116,-0.987,0.125,-11.8602306,0.6875496,0.9740286,92.46969162,-3.79298196,-40.04403462
0.38,38,-0.114,-0.991,0.125,-11.9748222,0.6302538000000001,1.145916,92.34937044,-3.8101707000000014,-40.04403462
0.39,39,-0.113,-0.987,0.124,-12.261301199999998,0.1718874,1.432395,92.22331968,-3.82162986,-40.04403462
0.4,40,-0.113,-0.983,0.122,-12.4331886,-0.11459160000000003,1.8334656000000005,92.11445766,-3.85027776,-40.04403462
0.41000000000000003,41,-0.113,-0.982,0.125,-13.0634424,-0.5156622000000001,2.1199446,91.98267732,-3.8731960800000014,-40.05549378
0.42000000000000004,42,-0.115,-0.984,0.129,-14.7250206,-0.286479,2.6356068,91.83370824,-3.90184398,-40.06122336
0.43,43,-0.114,-0.98,0.13,-16.2147114,0.11459160000000003,3.0366774,91.66755042,-3.93622146,-40.06122336
0.44,44,-0.118,-0.976,0.126,-17.0741484,0.286479,3.4377480000000005,91.49566302,-3.97059894,-40.06122336
0.45,45,-0.124,-0.967,0.124,-17.246035799999998,0.057295800000000015,3.7815227999999994,91.33523478,-4.01643558,-40.06122336
0.46,46,-0.129,-0.957,0.123,-16.1001198,-0.7448454000000001,3.7815227999999994,91.16907696,-4.05654264,-40.07268252
0.47000000000000003,47,-0.133,-0.952,0.124,-14.381245800000002,-1.7761698,3.5523396000000003,91.02583746,-4.09092012,-40.09560084
0.48000000000000004,48,-0.133,-0.953,0.124,-12.7196676,-2.9793816000000004,3.0939732,90.8997867,-4.1252976000000015,-40.12424874
0.49,49,-0.13,-0.952,0.122,-11.229976800000001,-4.4690724,2.5210152000000003,90.79092468,-4.14821592,-40.17008538
0.5,50,-0.126,-0.95,0.121,-9.797581800000001,-5.5003968,2.0626488000000003,90.71071056,-4.17686382,-40.22738118
0.51,51,-0.123,-0.948,0.121,-8.59437,-6.302537999999998,1.7188740000000002,90.63049644,-4.19405256,-40.29040656
0.52,52,-0.123,-0.947,0.121,-7.7922288,-6.875496000000001,1.3750992,90.5560119,-4.20551172,-40.35916152
0.53,53,-0.123,-0.944,0.125,-7.1046792000000005,-7.3911582,1.0886202,90.49298652,-4.21697088,-40.43364606
0.54,54,-0.122,-0.938,0.126,-6.417129599999999,-7.7349330000000025,0.9740286,90.42996114,-4.22270046,-40.51386018
0.55,55,-0.127,-0.931,0.126,-5.1566220000000005,-7.9641161999999985,1.2605076000000002,90.4127724,-4.24561878,-40.5940743
0.56,56,-0.131,-0.93,0.126,-4.9847345999999995,-7.9641161999999985,1.2605076000000002,90.36693576,-4.25707794,-40.67428842
0.5700000000000001,57,-0.128,-0.928,0.121,-5.2139178,-7.2192707999999985,0.9167328,90.32109912,-4.2685371,-40.74304338
0.5800000000000001,58,-0.116,-0.93,0.108,-5.0993262,-5.5576926,0.4583664000000001,90.27526248,-4.2685371,-40.80033918
0.59,59,-0.096,-0.932,0.087,-5.3858052,-3.8388186,0.4583664000000001,90.22369626,-4.27426668,-40.84044624
0.6,60,-0.071,-0.922,0.07400000000000001,-5.3858052,-2.5210152000000003,0.9740286,90.1835892,-4.27999626,-40.86909414
0.61,61,-0.036000000000000004,-0.909,0.071,-4.0680017999999984,-0.6875496,1.7761698,90.14348214,-4.297185000000002,-40.87482372
0.62,62,0.005,-0.898,0.07200000000000001,-3.3231564,1.3178034,2.8074942000000003,90.10910466,-4.325832900000001,-40.86336456
0.63,63,0.032,-0.89,0.08,-4.010706000000001,2.9220857999999996,4.4117766,90.06899759999997,-4.37166954,-40.83471666
0.64,64,0.035,-0.892,0.08800000000000001,-6.417129599999999,2.9220857999999996,6.5317212,90.00024264,-4.43469492,-40.80606876
0.65,65,0.023,-0.919,0.087,-10.1986524,1.6615782,8.651665800000002,89.90283978,-4.50917946,-40.7946096
0.66,66,-0.006999999999999999,-0.961,0.08,-15.2406828,0.6875496,10.0840608,89.74814112,-4.612311900000001,-40.78888002
0.67,67,-0.051,-1.023,0.056,-20.626488,1.6042823999999998,10.0840608,89.53614666000001,-4.71544434,-40.77169128
0.68,68,-0.078,-1.085,0.027000000000000003,-23.6631654,5.3858052,9.224623800000002,89.28977472,-4.80711762,-40.72012506
0.6900000000000001,69,-0.065,-1.134,0.019,-23.9496444,9.6256944,7.448453999999999,89.03767320000001,-4.88733174,-40.62845178
0.7000000000000001,70,-0.021,-1.153,0.029,-21.199446,9.9121734,4.6982556,88.81994916,-4.9274388,-40.53104892
0.7100000000000001,71,0.027000000000000003,-1.138,0.053,-16.2147114,7.0473834,1.145916,88.64806175999998,-4.93889796,-40.46229396
0.72,72,0.058,-1.122,0.091,-10.7143146,2.9220857999999996,-2.4637194,88.53347016000002,-4.91597964,-40.43364606
0.73,73,0.076,-1.132,0.152,-7.2192707999999985,-1.7188740000000002,-5.958763200000001,88.4647152,-4.858683839999999,-40.45656438
0.74,74,0.08199999999999999,-1.175,0.21,-6.3598338,-6.5317212,-10.026765,88.40168982,-4.76128098,-40.52531934
0.75,75,0.075,-1.251,0.242,-8.307891,-11.45916,-14.4385416,88.33866443999996,-4.612311900000001,-40.64564052
0.76,76,0.062,-1.334,0.248,-13.980175199999998,-16.1001198,-18.1054728,88.21261368,-4.42896534,-40.81179834
0.77,77,0.062,-1.393,0.235,-21.0848544,-18.9649098,-20.9702628,88.01780796,-4.22843004,-41.00660406
0.78,78,0.081,-1.429,0.225,-27.2728008,-18.8503182,-22.631841,87.75424728,-4.00497642,-41.20713936
0.79,79,0.112,-1.465,0.21600000000000005,-31.2835068,-16.615782,-23.3193906,87.45057954,-3.77579322,-41.37902676
0.8,80,0.125,-1.477,0.197,-34.4347758,-13.8655836,-22.5745452,87.11253432000002,-3.5580691799999995,-41.53372542
0.81,81,0.104,-1.449,0.165,-35.8671708,-12.1467096,-20.7410796,86.76302994,-3.35753388,-41.66550576
0.8200000000000001,82,0.073,-1.405,0.141,-34.262888399999994,-12.4904844,-18.907614000000002,86.41925513999998,-3.1741873200000006,-41.80874526
0.8300000000000001,83,0.041,-1.361,0.126,-32.142943800000005,-12.5477802,-17.5325148,86.10412824,-3.0080295,-41.94625518
0.8400000000000001,84,0.004,-1.307,0.123,-28.074942,-12.4331886,-17.131444199999994,85.82910840000002,-2.84760126,-42.0837651
0.85,85,-0.031,-1.247,0.135,-22.1161788,-12.1467096,-17.7044022,85.61711394,-2.68144344,-42.22127501999999
0.86,86,-0.049,-1.2009999999999998,0.16,-15.5844576,-11.688343199999998,-18.5065434,85.46814486,-2.50382646,-42.34732578
0.87,87,-0.047,-1.154,0.183,-10.886202,-11.172681,-19.0795014,85.36501242,-2.3204799,-42.47910612
0.88,88,-0.026,-1.115,0.184,-7.161975,-9.3392154,-18.5638392,85.29625746,-2.14286292,-42.58223856
0.89,89,0.0,-1.077,0.163,-4.3544808,-7.1046792000000005,-17.18874,85.25615040000002,-1.9767051,-42.66818226
0.9,90,0.008,-1.032,0.134,-2.578311,-5.5576926,-15.469866,85.26760956,-1.81627686,-42.73693722
0.91,91,0.008,-0.971,0.1,-0.057295800000000015,-3.4377480000000005,-13.407217200000002,85.26760956,-1.6844965200000002,-42.78277386
0.92,92,-0.001,-0.8959999999999999,0.08199999999999999,2.9793816000000004,-1.6615782,-10.8289062,85.29625746,-1.5756344999999998,-42.80569218
0.93,93,-0.012,-0.812,0.092,6.703608600000001,-0.057295800000000015,-8.479778399999999,85.36501242,-1.49542038,-42.81715134
0.9400000000000001,94,-0.021,-0.7390000000000001,0.135,7.7349330000000025,3.151269,-6.875496000000001,85.44522654,-1.4209358399999998,-42.78850344
0.9500000000000001,95,-0.012,-0.647,0.191,5.6149884000000005,8.479778399999999,-5.6149884000000005,85.5139815,-1.36364004,-42.70828932
0.9600000000000001,96,0.001,-0.551,0.208,5.1566220000000005,15.756345000000001,-5.1566220000000005,85.55981814,-1.30061466,-42.55359066
0.97,97,0.028,-0.464,0.158,3.3231564,22.2880662,-5.2712136,85.58846604,-1.23758928,-42.33586662
0.98,98,0.068,-0.362,0.038,-1.9480572,22.8037284,-5.5576926,85.55981814,-1.1688343199999998,-42.11814258
0.99,99,0.115,-0.233,-0.073,-1.7188740000000002,17.0168526,-6.5317212,85.53689982,-1.10007936,-41.95198476
1.0,100,0.142,-0.119,-0.11,8.9381448,4.6409598,-8.3651868,85.61711394,-1.0026765,-41.91187770000001
1.01,101,0.14300000000000002,-0.085,-0.058,25.3247436,-11.9748222,-9.3392154,85.88067462000002,-0.9167328000000001,-42.03792846
1.02,102,0.12,-0.13,0.025,32.257535399999995,-24.5226024,-6.4744254,86.21299026,-0.8594370000000001,-42.27857082
1.03,103,0.106,-0.196,-0.035,26.298772200000002,-29.507337,0.11459160000000003,86.48801010000004,-0.86516658,-42.56504982
1.04,104,0.056,-0.266,-0.138,12.7196676,-33.9191136,6.5317212,86.63124959999998,-0.93965112,-42.89736546
1.05,105,-0.08199999999999999,-0.377,-0.001,-0.4010706,-39.7632852,8.7662574,86.63697918,-1.04851314,-43.2869769
1.06,106,-0.21600000000000005,-0.613,-0.016,-17.8189938,-26.2414764,6.875496000000001,86.46509178,-1.12299768,-43.544808
1.07,107,-0.4370000000000001,-0.917,0.024,-29.67922440000001,-25.7258142,0.11459160000000003,86.17288319999999,-1.14018642,-43.8026391
1.08,108,-0.628,-1.712,-0.276,-49.7327544,10.1986524,-19.8816426,85.66295058,-0.93965112,-43.7166954
1.09,109,-0.6559999999999999,-2.117,-0.498,-47.3263308,38.1590028,-39.6486936,85.17593628,-0.53285094,-43.37865018
1.1,110,-0.56,-1.879,-0.239,-14.381245800000002,42.2270046,-40.2216516,85.02123762,-0.11459160000000002,-42.99476832
1.11,111,-0.241,-1.393,-0.067,14.495837400000001,43.3729206,-26.5852512,85.15874754000002,0.1718874,-42.58796814
1.12,112,-0.105,-1.222,0.0,22.7464326,49.2170922,-9.5111028,85.38793074,0.29220857999999994,-42.10668342
1.1300000000000001,113,-0.056,-1.356,0.02,15.0687954,61.87946400000001,4.4690724,85.53689982,0.28074942,-41.48788878
1.1400000000000001,114,0.038,-1.618,0.008,7.7349330000000025,68.01011460000001,12.834259199999998,85.60565478000002,0.18907614,-40.80606876
1.1500000000000001,115,0.038,-1.766,0.036000000000000004,7.161975,66.00476160000001,17.761698000000006,85.67440974,0.04583664,-40.14143748
1.1600000000000001,116,-0.069,-1.778,0.09,4.4117766,58.67089920000001,20.168121600000006,85.7145168,-0.12032118,-39.54556116
1.17,117,-0.139,-1.716,0.099,-1.3178034,49.5035712,21.2567418,85.69159848,-0.30939732,-39.04135812
1.18,118,-0.123,-1.642,0.085,-5.7868758000000025,41.825934,20.9702628,85.62284352,-0.4984734599999999,-38.61736920000001
1.19,119,-0.091,-1.5830000000000002,0.08900000000000001,-7.7349330000000025,36.096354,18.7357266,85.53689982,-0.66463128,-38.24494650000001
1.2,120,-0.069,-1.524,0.091,-8.307891,31.4553942,16.042824000000003,85.44522654,-0.8136003599999999,-37.92409002
1.21,121,-0.043,-1.439,0.086,-7.448453999999999,27.6738714,14.0947668,85.36501242,-0.93965112,-37.6433406
1.22,122,-0.028,-1.347,0.09,-6.0733548,25.553926800000006,13.2926256,85.29052787999998,-1.05424272,-37.37977992
1.23,123,-0.016,-1.257,0.087,-4.7555514,23.6058696,12.9488508,85.23896166,-1.1745638999999999,-37.13340798
1.24,124,-0.013,-1.181,0.086,-3.666931200000001,21.2567418,12.891555,85.19312502,-1.2891555000000001,-36.91568394
1.25,125,-0.021,-1.1,0.066,-2.86479,17.4179232,12.6623718,85.17020670000002,-1.4037471,-36.73233738
1.26,126,-0.037000000000000005,-1.031,0.05,-0.4010706,12.7196676,11.745639,85.16447712,-1.51260912,-36.60055704
1.27,127,-0.044,-0.965,0.04,2.6929026,7.9641161999999985,10.6570188,85.18739544,-1.6157415599999996,-36.50888376
1.28,128,-0.049,-0.8959999999999999,0.033,6.875496000000001,3.724227,9.453807000000001,85.25615040000002,-1.7074148399999998,-36.46304712
1.29,129,-0.042,-0.8170000000000001,0.018000000000000002,11.4018642,-0.22918320000000006,9.167328,85.370742,-1.7933585399999998,-36.45731754000001
1.3,130,-0.022,-0.75,0.005,15.813640800000002,-3.724227,9.2819196,85.53689982,-1.88503182,-36.48596544
1.31,131,-0.005,-0.6829999999999999,-0.011,19.0222056,-7.6203414,9.1100322,85.73170554,-1.98243468,-36.554720399999994
1.32,132,-0.006999999999999999,-0.615,-0.015,20.5691922,-12.032117999999999,9.1100322,85.94942957999999,-2.07410796,-36.66358242
1.33,133,-0.011,-0.5589999999999999,-0.005,21.6578124,-15.6990492,9.740286,86.17861278000002,-2.1772404,-36.8125515
1.34,134,-0.02,-0.519,0.0,22.86102420000001,-16.7876694,10.886202,86.41925513999998,-2.28610242,-36.96725016
1.35,135,-0.051,-0.475,0.01,21.8869956,-16.157415599999997,11.9748222,86.64843834,-2.41215318,-37.11621924
1.36,136,-0.08800000000000001,-0.448,0.002,20.1108258,-13.980175199999998,12.4904844,86.8604328,-2.53820394,-37.24799958000001
1.37,137,-0.14300000000000002,-0.429,-0.026,18.449247600000003,-10.313244,11.688343199999998,87.05523852,-2.65852512,-37.34540244
1.3800000000000001,138,-0.19,-0.404,-0.054000000000000006,17.18874,-7.5057497999999985,9.969469199999999,87.2328555,-2.75592798,-37.40842782
1.3900000000000001,139,-0.205,-0.377,-0.06,17.7044022,-4.5263682,8.078707799999998,87.41620206,-2.8361421,-37.44853488
1.4000000000000001,140,-0.199,-0.34600000000000003,-0.057,19.2513888,-2.1199446,7.2765666,87.61100778,-2.91635622,-37.46572362
1.4100000000000001,141,-0.17600000000000002,-0.313,-0.041,21.485925,-1.8907613999999997,7.7922288,87.82873182,-2.99084076,-37.47718278000001
1.42,142,-0.142,-0.28600000000000003,-0.013,23.2620948,-3.2085648,9.568398599999998,88.06937418,-3.0825140400000004,-37.50583068
1.43,143,-0.08199999999999999,-0.267,0.035,24.9809688,-4.4117766,11.745639,88.32720528,-3.19710564,-37.54020816
1.44,144,-0.017,-0.28,0.067,27.3873924,-5.2712136,13.0634424,88.60795470000002,-3.32888598,-37.586044799999996
1.45,145,0.038,-0.317,0.051,24.2934192,-7.906820400000001,12.261301199999998,88.86005622,-3.44347758,-37.66052934
1.46,146,0.066,-0.34600000000000003,0.043,20.05353,-11.0580894,9.453807000000001,89.07205067999998,-3.5351508600000003,-37.76939136
1.47,147,0.071,-0.384,0.059,14.266654199999998,-11.172681,5.1566220000000005,89.22674934,-3.5809875,-37.87825338
1.48,148,0.063,-0.452,0.096,7.5630456000000015,-8.9954406,1.0886202,89.31269304,-3.59244666,-37.96419708000001
1.49,149,0.069,-0.591,0.092,-2.0626488000000003,-1.8907613999999997,-2.0053530000000004,89.28977472,-3.57525792,-37.9871154
1.5,150,0.07400000000000001,-0.917,-0.048,-18.334656,4.2398892,0.0,89.08350984,-3.5580691799999995,-37.94700834
1.51,151,0.096,-1.872,-0.377,-50.24841660000001,-12.4331886,15.183387000000002,88.58503637999998,-3.71276784,-38.0730591
1.52,152,0.275,-2.552,-0.305,-71.5051584,-60.905435399999995,48.0138804,87.90894594,-4.19978214,-38.66893542
1.53,153,0.625,-2.557,-0.239,-74.7137232,-76.60448459999998,53.11320660000001,87.22139634,-4.74409224,-39.4195104
1.54,154,0.441,-1.501,-0.211,-65.030733,-80.7297822,33.4607472,86.64270875999998,-5.0993262,-40.21019244
1.55,155,0.11,-1.15,-0.024,-28.304125199999998,-72.9948492,13.521808800000002,86.43071429999998,-5.25975444,-40.92638994
1.56,156,-0.14300000000000002,-1.41,0.067,-8.8235532,-68.6976642,-8.4224826,86.41352556000002,-5.19672906,-41.61393954
1.57,157,-0.396,-1.646,0.031,-12.5477802,-63.1399716,-20.05353,86.35050018,-5.01911208,-42.255652500000004
1.58,158,-0.469,-1.7619999999999998,0.027000000000000003,-5.3858052,-56.3217714,-24.8663772,86.35050018,-4.79565846,-42.828610499999996
1.59,159,-0.3670000000000001,-1.848,0.115,-1.7761698,-49.274388,-25.3247436,86.37914808000002,-4.56074568,-43.33281354
1.6,160,-0.287,-1.938,0.208,-0.11459160000000003,-40.737313799999995,-23.3193906,86.41925513999998,-4.34302164,-43.75107288
1.61,161,-0.214,-1.975,0.267,-3.0939732,-32.257535399999995,-21.3713334,86.41352556000002,-4.14248634,-44.08338852
1.62,162,-0.16399999999999998,-1.896,0.262,-13.750992000000002,-21.5432208,-18.5065434,86.29320437999998,-3.97059894,-44.31257172
1.6300000000000001,163,-0.131,-1.753,0.222,-24.694489800000003,-12.605076,-14.7250206,86.05256202000002,-3.82735944,-44.45008164
1.6400000000000001,164,-0.083,-1.651,0.16699999999999998,-31.111619399999995,-5.1566220000000005,-12.7196676,85.7431647,-3.70703826,-44.51310702
1.6500000000000001,165,-0.023,-1.571,0.107,-33.74722620000001,0.6875496,-12.7769634,85.40511948000002,-3.5809875,-44.51883660000001
1.6600000000000001,166,0.029,-1.494,0.07400000000000001,-32.658606,4.010706000000001,-13.120738199999998,85.06707426,-3.45493674,-44.4901887
1.6700000000000002,167,0.067,-1.418,0.066,-29.9657034,4.4690724,-13.0061466,84.76340652,-3.3231564,-44.4615408
1.68,168,0.08800000000000001,-1.3219999999999998,0.079,-27.1009134,2.1199446,-11.3445684,84.4826571,-3.214294380000001,-44.45581122
1.69,169,0.086,-1.205,0.077,-23.0902074,1.3750992,-8.7662574,84.24774432000002,-3.12835068,-44.45008164
1.7,170,0.041,-1.078,0.079,-15.527161800000002,2.3491278,-5.3858052,84.13315272,-3.05386614,-44.43862248000001
1.71,171,-0.008,-0.955,0.092,-4.5263682,2.5210152000000003,-2.291832,84.08731608000002,-3.03094782,-44.41570416
1.72,172,-0.063,-0.8340000000000001,0.091,4.1825934,2.578311,-0.572958,84.12742313999998,-3.02521824,-44.38705626
1.73,173,-0.125,-0.6940000000000001,0.061,13.521808800000002,3.8961144,-0.8594370000000001,84.25920348,-3.0080295,-44.35267878
1.74,174,-0.155,-0.569,0.054000000000000006,20.340009,6.8182002000000015,-2.4064236,84.46546836,-2.9793816000000004,-44.28392382
1.75,175,-0.195,-0.463,0.066,26.814434400000003,9.224623800000002,-4.5263682,84.73475862000002,-2.93354496,-44.19225054
1.76,176,-0.184,-0.4,0.116,29.67922440000001,17.131444199999994,-5.2712136,85.0269672,-2.87051958,-44.02609272
1.77,177,-0.165,-0.339,0.153,28.6479,26.7571386,-5.3858052,85.30198704,-2.80176462,-43.76253204
1.78,178,-0.079,-0.257,0.107,28.2468294,36.955791,-5.2712136,85.56554772,-2.72728008,-43.39583892
1.79,179,-0.016,-0.182,-0.105,25.2674478,35.0650296,-5.844171599999999,85.8004605,-2.64706596,-43.05206412
1.8,180,0.08800000000000001,-0.097,-0.21600000000000005,24.9809688,16.959556799999998,-5.2712136,86.02964370000002,-2.5783110000000002,-42.8859063
1.81,181,0.17800000000000002,0.027000000000000003,-0.191,37.1276784,-5.3285094000000015,-4.6982556,86.41352556000002,-2.53247436,-42.93747252
1.82,182,0.17800000000000002,0.039,0.08,52.0245864,-18.2773602,-4.010706000000001,86.95210608,-2.4923673,-43.1150895
1.83,183,0.232,0.01,0.16899999999999998,52.19647379999999,-10.026765,-1.5469866,87.48495702,-2.47517856,-43.20676278000001
1.84,184,0.293,0.009000000000000001,-0.044,49.9619376,-10.8289062,5.6149884000000005,88.00061922,-2.52674478,-43.30989522
1.85,185,0.254,-0.086,0.064,41.825934,-17.6471064,13.407217200000002,88.43606729999998,-2.6413363800000003,-43.47605304
1.86,186,0.139,-0.261,-0.118,15.5844576,-18.3919518,16.902261,88.60795470000002,-2.8074942000000003,-43.65367002
1.87,187,-0.113,-0.486,-0.059,-14.7250206,-26.2414764,13.0634424,88.47617436,-2.93927454,-43.91150112
1.8800000000000001,188,-0.127,-0.867,-0.13699999999999998,-62.16594300000001,21.8869956,1.6042823999999998,87.82873182,-2.96219286,-43.69950666
1.8900000000000001,189,-0.326,-1.192,-0.052000000000000005,-63.25456320000001,42.28430039999999,-10.7143146,87.15837096,-2.85333084,-43.29270648
1.9000000000000001,190,-0.639,-2.2880000000000003,-0.43,-73.28132819999998,63.59833800000001,-29.1635622,86.37914808000002,-2.5496631,-42.685371
1.9100000000000001,191,-0.7979999999999999,-2.474,-0.3670000000000001,-56.72284200000001,48.9306132,-41.023792799999995,85.77754218,-2.13140376,-42.23846376
1.9200000000000002,192,-0.289,-1.7,-0.228,-15.527161800000002,42.5707794,-33.0596766,85.5999252,-1.78762896,-41.84312274
1.93,193,-0.182,-1.2919999999999998,-0.257,12.9488508,29.7365202,-21.027558600000006,85.72024638,-1.55844576,-41.56237331999999
1.94,194,-0.171,-1.215,-0.228,7.7922288,38.38818600000001,-13.0634424,85.78327176,-1.41520626,-41.18995062000001
1.95,195,-0.006999999999999999,-1.26,-0.131,-3.666931200000001,56.5509546,-6.9327918,85.72024638,-1.3178034,-40.63418136
1.96,196,0.028,-1.551,-0.179,-9.453807000000001,71.8489332,-2.4637194,85.5999252,-1.2605076000000002,-39.92944302
1.97,197,-0.105,-1.7380000000000002,-0.182,-6.703608600000001,74.5418358,-0.4583664000000001,85.50825191999998,-1.22040054,-39.196056780000006
1.98,198,-0.255,-1.6840000000000002,-0.14300000000000002,-9.740286,76.03152659999998,1.6042823999999998,85.38220116,-1.19748222,-38.445481799999996
1.99,199,-0.3,-1.499,-0.1,-13.349921400000001,74.771019,5.443101,85.22177292,-1.20894138,-37.7006364
2.0,200,-0.241,-1.33,-0.085,-15.527161800000002,71.5624542,10.3705398,85.03842636,-1.27769634,-36.99016848
2.01,201,-0.16399999999999998,-1.222,-0.057,-12.3758928,68.2965936,12.4904844,84.88945728,-1.36364004,-36.30261888
2.02,202,-0.102,-1.134,-0.023,-7.8495246,64.6869582,12.7769634,84.78632483999998,-1.44958374,-35.65517634
2.03,203,-0.039,-1.034,0.013,-5.443101,62.22323879999999,11.4018642,84.70611072,-1.52406828,-35.03065212
2.04,204,-0.011,-0.958,0.039,-5.72958,61.8221682,10.1413566,84.62016702,-1.5870936600000003,-34.41185748
2.05,205,0.01,-0.885,0.071,-7.2192707999999985,61.7075766,10.255948199999999,84.53422332,-1.64438946,-33.79879242
2.0599999999999996,206,0.002,-0.821,0.08,-8.59437,61.7648724,11.0007936,84.41963172,-1.71314442,-33.17999778
2.07,207,-0.001,-0.7559999999999999,0.027000000000000003,-9.3965112,59.186561399999995,12.605076,84.29931054,-1.79908812,-32.58412146
2.0799999999999996,208,-0.009000000000000001,-0.696,0.022,-6.016058999999999,50.47759979999999,12.834259199999998,84.21336684,-1.8907613999999997,-32.07418884
2.09,209,-0.009000000000000001,-0.6509999999999999,0.037000000000000005,-3.0366774,43.7166954,11.5737516,84.16180062,-1.97097552,-31.63301118
2.0999999999999996,210,0.016,-0.589,0.08800000000000001,1.0886202,36.7266078,10.4278356,84.16180062,-2.04546006,-31.26058848000001
2.11,211,0.028,-0.557,0.138,3.4950437999999995,27.3873924,8.136003599999999,84.18471894,-2.10848544,-30.97983906
