TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.127,-1.038,-0.012,-11.3445684,-5.1566220000000005,5.5003968,89.02621404,-5.01911208,-37.60896312
0.02,2,-0.152,-1.046,-0.055,-19.194093,-11.8029348,11.2872726,88.84286748000002,-5.13370368,-37.72355472
0.03,3,-0.154,-1.022,-0.066,-18.2200644,-15.3552744,11.745639,88.67670966,-5.25402486,-37.87825338
0.04,4,-0.152,-1.002,-0.068,-16.272007199999994,-18.162768600000003,11.1153852,88.52774058,-5.3628868800000005,-38.05587036
0.05,5,-0.16,-0.977,-0.069,-15.5844576,-19.6524594,9.740286,88.38450107999998,-5.466019319999999,-38.25067608
0.060000000000000005,6,-0.172,-0.954,-0.061,-14.32395,-20.340009,7.5057497999999985,88.26417990000002,-5.540503859999999,-38.45694096
0.06999999999999999,7,-0.18600000000000005,-0.936,-0.051,-13.464512999999998,-20.05353,5.1566220000000005,88.14958829999998,-5.59779966,-38.65174668
0.08,8,-0.209,-0.903,-0.029,-12.605076,-18.449247600000003,2.6929026,88.04072628,-5.62644756,-38.83509324
0.09,9,-0.237,-0.8759999999999999,-0.006,-10.7716104,-14.896907999999998,-0.2291832000000001,87.94905299999998,-5.62071798,-38.9897919
0.09999999999999999,10,-0.265,-0.858,0.002,-10.0840608,-9.969469199999999,-2.4637194,87.85737972,-5.62071798,-39.09292434
0.11,11,-0.292,-0.851,0.005,-10.6570188,-6.589017,-4.1825934,87.75997686000002,-5.58061092,-39.161679299999996
0.12,12,-0.309,-0.8540000000000001,0.02,-10.599723,-3.6669312000000014,-5.6149884000000005,87.65684442,-5.52331512,-39.20178636
0.13,13,-0.312,-0.8740000000000001,0.039,-9.3965112,0.3437748,-6.3598338,87.55944156000002,-5.46028974,-39.20178636
0.14,14,-0.304,-0.904,0.049,-7.5057497999999985,4.583664,-6.589017,87.47922744,-5.397264359999999,-39.15594972
0.15000000000000002,15,-0.28600000000000003,-0.933,0.048,-6.0733548,8.651665800000002,-6.130650599999999,87.41620206,-5.3571573,-39.0757356
0.16,16,-0.26,-0.96,0.049,-3.9534102,12.0894138,-5.72958,87.36463583999998,-5.2998615,-38.961144
0.17,17,-0.237,-0.978,0.049,-1.6042823999999998,14.5531332,-5.72958,87.33025836,-5.2425657,-38.8179045
0.18000000000000002,18,-0.209,-0.995,0.045,0.9167328,16.558486199999994,-5.72958,87.32452878000002,-5.17954032,-38.65747626
0.19,19,-0.183,-1.006,0.036000000000000004,2.9793816000000004,17.18874,-5.7868758000000025,87.33598794000002,-5.1222445200000015,-38.48558885999999
0.2,20,-0.159,-1.016,0.031,4.583664,17.246035799999998,-5.958763200000001,87.37036542000001,-5.06494872,-38.31943104
0.21000000000000002,21,-0.138,-1.027,0.018000000000000002,6.016058999999999,16.4438946,-6.1879464,87.41620206,-4.99619376,-38.1590028
0.22,22,-0.122,-1.037,0.004,6.990087599999999,14.667724800000002,-6.5317212,87.47349786,-4.9274388,-38.015763299999996
0.23,23,-0.111,-1.045,-0.005,7.6203414,12.261301199999998,-6.8182002000000015,87.53652324,-4.858683839999999,-37.89544212
0.24000000000000002,24,-0.106,-1.046,-0.008,7.906820400000001,9.6256944,-7.0473834,87.61100778,-4.784199299999999,-37.79803926
0.25,25,-0.103,-1.042,-0.01,8.021412000000002,7.333862400000001,-7.333862400000001,87.68549232000002,-4.71544434,-37.7292843
0.26,26,-0.109,-1.033,-0.01,7.9641161999999985,5.3285094000000015,-7.5630456000000015,87.75997686000002,-4.63523022,-37.67771808
0.27,27,-0.115,-1.026,-0.009000000000000001,7.5630456000000015,4.4690724,-7.8495246,87.83446140000002,-4.5550161000000005,-37.63188144
0.28,28,-0.12,-1.02,-0.013,7.1046792000000005,4.010706000000001,-8.307891,87.90321636,-4.4748019800000005,-37.59750396
0.29000000000000004,29,-0.124,-1.011,-0.013,6.589017,3.4950437999999995,-8.7089616,87.96624174,-4.38885828,-37.56312648
0.3,30,-0.122,-1.006,-0.011,6.0733548,3.7815227999999994,-8.9381448,88.02353753999998,-4.30291458,-37.528749
0.31,31,-0.118,-1.005,-0.01,5.5003968,5.2712136,-8.9954406,88.07510376,-4.211241299999998,-37.47718278000001
0.32,32,-0.113,-0.999,-0.009000000000000001,5.5576926,7.1046792000000005,-8.59437,88.12666998,-4.1252976000000015,-37.40842782
0.33,33,-0.104,-1.004,-0.013,4.8128472,8.880849000000003,-8.078707799999998,88.16677704,-4.04508348,-37.32248412
0.34,34,-0.09,-1.008,-0.022,3.151269,10.7716104,-7.448453999999999,88.19542494,-3.97059894,-37.21935168
0.35000000000000003,35,-0.069,-1.013,-0.023,1.8907613999999997,12.4331886,-7.2192707999999985,88.20115452,-3.896114400000001,-37.0990305
0.36000000000000004,36,-0.047,-1.02,-0.02,0.7448454000000001,14.2093584,-7.5630456000000015,88.19542494,-3.82162986,-36.955791
0.37,37,-0.015,-1.032,-0.029,-1.432395,15.985528200000001,-8.3651868,88.16677704,-3.73568616,-36.80109234
