TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.009,0.014,0.9740286,-0.4010706,0.1718874,90.55028232,0.95111028,-31.409557560000003
0.02,2,-0.016,-1.009,0.013,1.145916,-0.1718874,-0.057295800000000015,90.56174148,0.95111028,-31.409557560000003
0.03,3,-0.019,-1.006,0.012,1.0886202,-0.3437748,-0.057295800000000015,90.57320064,0.95111028,-31.41528714
0.04,4,-0.018000000000000002,-1.005,0.011,1.0886202,-0.3437748,0.0,90.5846598,0.95683986,-31.41528714
0.05,5,-0.018000000000000002,-1.004,0.011,1.145916,-0.4010706,0.057295800000000015,90.53882316,0.8307891,-31.484042100000003
0.060000000000000005,6,-0.019,-1.005,0.015,1.0886202,-0.286479,0.0,90.55028232,0.8307891,-31.484042100000003
0.06999999999999999,7,-0.019,-1.007,0.019,1.0313244,-0.22918320000000006,0.0,90.56174148,0.8307891,-31.48977168
0.08,8,-0.019,-1.009,0.017,1.0886202,-0.11459160000000003,0.0,90.57320064,0.8307891,-31.48977168
0.09,9,-0.019,-1.011,0.02,1.0313244,0.057295800000000015,-0.057295800000000015,90.5846598,0.8307891,-31.48977168
0.09999999999999999,10,-0.018000000000000002,-1.011,0.02,1.0313244,0.057295800000000015,-0.057295800000000015,90.55028232,0.69900876,-31.55279706
0.11,11,-0.015,-1.013,0.019,1.0313244,-0.057295800000000015,-0.1718874,90.5560119,0.69900876,-31.55279706
0.12,12,-0.016,-1.011,0.019,0.8594370000000001,-0.057295800000000015,-0.057295800000000015,90.56747106,0.69900876,-31.55279706
0.13,13,-0.016,-1.01,0.018000000000000002,0.8594370000000001,0.057295800000000015,-0.057295800000000015,90.57893022,0.70473834,-31.55279706
0.14,14,-0.015,-1.009,0.017,0.8594370000000001,0.1718874,-0.057295800000000015,90.5846598,0.70473834,-31.55279706
0.15000000000000002,15,-0.015,-1.007,0.016,0.8594370000000001,0.22918320000000006,0.057295800000000015,90.55028232,0.6016058999999999,-31.5986337
0.16,16,-0.019,-1.006,0.018000000000000002,1.0886202,0.3437748,0.057295800000000015,90.56174148,0.6016058999999999,-31.592904120000004
0.17,17,-0.02,-1.004,0.019,1.2605076000000002,0.572958,0.0,90.57320064,0.6016058999999999,-31.58717454
0.18000000000000002,18,-0.022,-1.004,0.02,1.3750992,0.7448454000000001,-0.11459160000000003,90.59038938,0.6016058999999999,-31.58144496
0.19,19,-0.021,-1.004,0.018000000000000002,1.6042823999999998,0.7448454000000001,-0.11459160000000003,90.60757812,0.6016058999999999,-31.5699858
0.2,20,-0.018000000000000002,-1.005,0.016,1.5469866,0.6875496,-0.3437748,90.59611896,0.5443101,-31.592904120000004
0.21000000000000002,21,-0.018000000000000002,-1.005,0.016,1.6042823999999998,0.3437748,-0.4010706,90.6133077,0.55003968,-31.58717454
0.22,22,-0.014,-1.007,0.015,1.5469866,-0.057295800000000015,-0.5156622000000001,90.62476686,0.55576926,-31.58717454
0.23,23,-0.012,-1.008,0.015,1.432395,-0.6875496,-0.6302538000000001,90.6419556,0.56149884,-31.5986337
0.24000000000000002,24,-0.014,-1.009,0.021,1.5469866,-1.3178034,-0.7448454000000001,90.65914434,0.5729580000000001,-31.61009286
0.25,25,-0.016,-1.01,0.023,1.5469866,-1.5469866,-0.8594370000000001,90.66487392,0.5443101,-31.64447034
0.26,26,-0.02,-1.012,0.022,1.3750992,-1.3178034,-0.9167328,90.67633308,0.55576926,-31.65592950000001
0.27,27,-0.022,-1.013,0.017,1.3178034,-0.9167328,-0.8021411999999999,90.68779224,0.56149884,-31.66738866
0.28,28,-0.021,-1.011,0.017,1.4896908000000002,-0.6302538000000001,-0.7448454000000001,90.70498098,0.5729580000000001,-31.67311824
0.29000000000000004,29,-0.019,-1.009,0.017,1.6615782,-0.3437748,-0.7448454000000001,90.72216972,0.5786875800000001,-31.67311824
0.3,30,-0.018000000000000002,-1.008,0.019,1.7188740000000002,-0.057295800000000015,-0.9167328,90.71644014,0.53858052,-31.70176614
0.31,31,-0.017,-1.005,0.016,1.8907613999999997,0.0,-1.0313244,90.73362888,0.5443101,-31.69603656
0.32,32,-0.015,-1.005,0.018000000000000002,1.7188740000000002,0.11459160000000003,-0.9740286,90.75081762,0.55576926,-31.69603656
0.33,33,-0.013,-1.005,0.021,1.6615782,0.0,-0.9167328,90.76800636,0.56722842,-31.69603656
0.34,34,-0.012,-1.004,0.019,1.5469866,-0.1718874,-0.8021411999999999,90.78519509999998,0.5729580000000001,-31.69603656
0.35000000000000003,35,-0.013,-1.003,0.022,1.3750992,-0.5156622000000001,-0.8021411999999999,90.77373594,0.53858052,-31.72468446
0.36000000000000004,36,-0.013,-1.004,0.022,1.432395,-0.572958,-0.7448454000000001,90.79092468,0.5443101,-31.73041404
0.37,37,-0.014,-1.005,0.019,1.432395,-0.4010706,-0.7448454000000001,90.80811342,0.55576926,-31.73041404
0.38,38,-0.014,-1.007,0.022,1.4896908000000002,-0.4010706,-0.6875496,90.81957258,0.56149884,-31.73614362
0.39,39,-0.015,-1.008,0.024,1.5469866,-0.286479,-0.7448454000000001,90.83676132,0.56722842,-31.73614362
0.4,40,-0.016,-1.007,0.023,1.6042823999999998,-0.11459160000000003,-0.7448454000000001,90.83103174,0.52712136,-31.76479152
0.41000000000000003,41,-0.017,-1.009,0.022,1.6615782,-0.057295800000000015,-0.7448454000000001,90.84822048,0.53858052,-31.76479152
0.42000000000000004,42,-0.016,-1.01,0.021,1.6042823999999998,-0.057295800000000015,-0.8021411999999999,90.86540922,0.5443101,-31.76479152
0.43,43,-0.015,-1.008,0.022,1.7188740000000002,-0.11459160000000003,-0.8594370000000001,90.88259796,0.55576926,-31.76479152
0.44,44,-0.013,-1.008,0.024,1.7188740000000002,-0.4583664000000001,-0.8594370000000001,90.8997867,0.56149884,-31.770521100000003
0.45,45,-0.013,-1.007,0.024,1.7188740000000002,-0.4010706,-0.8021411999999999,90.8997867,0.53858052,-31.78770984
0.46,46,-0.012,-1.007,0.026,1.6042823999999998,-0.5156622000000001,-0.8021411999999999,90.91697544,0.55003968,-31.79343942000001
0.47000000000000003,47,-0.012,-1.006,0.029,1.6615782,-0.572958,-0.6875496,90.93416418,0.55576926,-31.799169
0.48000000000000004,48,-0.012,-1.007,0.029,1.8334656000000005,-0.5156622000000001,-0.7448454000000001,90.95135292,0.56149884,-31.804898580000003
0.49,49,-0.012,-1.009,0.029,1.5469866,-0.5156622000000001,-0.7448454000000001,90.96854166,0.5729580000000001,-31.81062816
0.5,50,-0.013,-1.008,0.03,1.3750992,-0.5156622000000001,-0.572958,90.96854166,0.53858052,-31.83354648000001
