TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.061,-0.971,0.246,0.6875496,0.1718874,1.4896908000000002,105.18935922,-3.48358464,-50.00204466
0.17,17,-0.06,-0.971,0.243,0.8021411999999999,0.3437748,1.3750992,105.19508880000001,-3.50077338,-50.00204466
0.18000000000000002,18,-0.061,-0.969,0.242,0.8021411999999999,0.6302538000000001,1.2605076000000002,105.20081838000002,-3.5122325400000003,-50.00204466
0.19,19,-0.063,-0.972,0.24,1.0313244,0.6875496,1.0886202,105.21227754,-3.5236917,-49.99631508
0.2,20,-0.066,-0.975,0.239,1.3750992,0.5156622000000001,1.0886202,105.17217048,-3.5351508600000003,-49.99631508
0.21000000000000002,21,-0.064,-0.977,0.239,1.6042823999999998,0.3437748,0.9740286,105.18935922,-3.54661002,-49.9905855
0.22,22,-0.061,-0.976,0.24,1.6042823999999998,0.0,0.8594370000000001,105.20081838000002,-3.5523396000000003,-49.99631508
0.23,23,-0.06,-0.974,0.243,1.4896908000000002,-0.1718874,0.7448454000000001,105.21800712,-3.5580691799999995,-49.99631508
0.24000000000000002,24,-0.06,-0.975,0.244,1.4896908000000002,-0.286479,0.6875496,105.23519586,-3.56379876,-50.00204466
0.25,25,-0.06,-0.979,0.244,1.432395,-0.11459160000000003,0.572958,105.17790006,-3.5580691799999995,-50.00204466
0.26,26,-0.062,-0.982,0.244,1.432395,0.11459160000000003,0.4010706,105.19508880000001,-3.56379876,-50.00204466
0.27,27,-0.061,-0.986,0.246,1.5469866,0.4010706,0.3437748,105.21227754,-3.56952834,-50.00204466
0.28,28,-0.058,-0.989,0.247,1.145916,0.8021411999999999,0.22918320000000006,105.21800712,-3.56952834,-49.99631508
0.29000000000000004,29,-0.057,-0.99,0.246,0.8594370000000001,0.572958,0.3437748,105.22946628,-3.57525792,-49.9905855
0.3,30,-0.056,-0.99,0.246,0.5156622000000001,0.11459160000000003,0.4583664000000001,105.0804972,-3.5236917,-49.9905855
0.31,31,-0.054000000000000006,-0.989,0.245,0.3437748,-0.22918320000000006,0.5156622000000001,105.08622678000002,-3.52942128,-49.9905855
0.32,32,-0.055,-0.987,0.245,0.22918320000000006,-0.3437748,0.5156622000000001,105.08622678000002,-3.5351508600000003,-49.99631508
0.33,33,-0.058,-0.985,0.245,0.11459160000000003,-0.4583664000000001,0.4583664000000001,105.09195636,-3.5351508600000003,-50.00204466
0.34,34,-0.06,-0.983,0.247,0.0,-0.4010706,0.1718874,105.08622678000002,-3.54088044,-50.00777424
0.35000000000000003,35,-0.064,-0.98,0.251,-0.11459160000000003,-0.286479,0.057295800000000015,104.63358996,-3.46066632,-50.00204466
0.36000000000000004,36,-0.062,-0.979,0.252,-0.22918320000000006,0.11459160000000003,-0.057295800000000015,104.63358996,-3.46066632,-50.00204466
0.37,37,-0.06,-0.977,0.25,-0.4583664000000001,0.3437748,-0.057295800000000015,104.62786038,-3.46066632,-49.99631508
0.38,38,-0.061,-0.977,0.25,-0.5156622000000001,0.4583664000000001,-0.057295800000000015,104.6221308,-3.46066632,-49.9905855
0.39,39,-0.061,-0.976,0.244,-0.572958,0.22918320000000006,0.0,104.61640122,-3.46066632,-49.9905855
0.4,40,-0.062,-0.977,0.244,-0.572958,0.0,0.0,104.49608004,-3.44347758,-49.9905855
0.41000000000000003,41,-0.063,-0.975,0.244,-0.6875496,-0.3437748,0.0,104.48462088,-3.44347758,-49.9905855
0.42000000000000004,42,-0.063,-0.974,0.246,-0.6875496,-0.6302538000000001,0.057295800000000015,104.4788913,-3.44347758,-50.00204466
0.43,43,-0.064,-0.975,0.246,-0.572958,-0.4583664000000001,0.0,104.47316172,-3.44347758,-50.00204466
0.44,44,-0.063,-0.976,0.246,-0.6875496,-0.11459160000000003,-0.057295800000000015,104.46743214,-3.4377480000000005,-50.00777424
0.45,45,-0.061,-0.978,0.246,-0.6875496,0.22918320000000006,-0.11459160000000003,104.38721802,-3.42628884,-50.00204466
0.46,46,-0.058,-0.979,0.244,-0.6302538000000001,0.3437748,-0.057295800000000015,104.38148844,-3.42628884,-49.99631508
0.47000000000000003,47,-0.059,-0.979,0.243,-0.6875496,0.22918320000000006,-0.1718874,104.37002928,-3.42628884,-49.99631508
0.48000000000000004,48,-0.06,-0.981,0.245,-0.8021411999999999,0.0,-0.22918320000000006,104.3642997,-3.42055926,-49.99631508
0.49,49,-0.061,-0.984,0.244,-0.9740286,-0.1718874,-0.3437748,104.35284054000002,-3.42055926,-49.99631508
0.5,50,-0.061,-0.984,0.243,-1.2605076000000002,-0.22918320000000006,-0.3437748,104.30127432,-3.4091001000000003,-49.99631508
0.51,51,-0.063,-0.984,0.244,-1.3750992,-0.286479,-0.4010706,104.28981516000002,-3.40337052,-49.99631508
0.52,52,-0.064,-0.987,0.247,-1.7188740000000002,-0.1718874,-0.4583664000000001,104.27262642,-3.39764094,-50.00204466
0.53,53,-0.064,-0.99,0.248,-2.0626488000000003,0.057295800000000015,-0.4583664000000001,104.24970809999999,-3.3919113599999995,-49.99631508
0.54,54,-0.063,-0.99,0.247,-2.3491278,0.22918320000000006,-0.4583664000000001,104.22678978,-3.3919113599999995,-49.99631508
0.55,55,-0.062,-0.991,0.247,-2.6929026,0.22918320000000006,-0.4583664000000001,104.17522356,-3.3804522000000006,-49.9905855
0.56,56,-0.062,-0.992,0.245,-3.0366774,0.22918320000000006,-0.4583664000000001,104.14657566,-3.3804522000000006,-49.9905855
0.5700000000000001,57,-0.062,-0.992,0.245,-3.2658606,0.4010706,-0.4583664000000001,104.11219818,-3.37472262,-49.98485592
0.5800000000000001,58,-0.06,-0.991,0.245,-3.4950437999999995,0.4583664000000001,-0.4583664000000001,104.0778207,-3.3689930400000003,-49.97912634000001
0.59,59,-0.062,-0.992,0.244,-3.724227,0.4583664000000001,-0.4010706,104.03771364000002,-3.3689930400000003,-49.97339676
0.6,60,-0.063,-0.989,0.243,-3.9534102,0.4583664000000001,-0.286479,103.98041784,-3.36326346,-49.96766718
0.61,61,-0.062,-0.987,0.241,-4.297185,0.4583664000000001,-0.4010706,103.9345812,-3.36326346,-49.96193760000001
0.62,62,-0.061,-0.984,0.242,-4.5263682,0.5156622000000001,-0.4583664000000001,103.88874456,-3.35753388,-49.95620802
0.63,63,-0.062,-0.982,0.243,-4.7555514,0.5156622000000001,-0.6302538000000001,103.84290792,-3.3518043,-49.95047844
0.64,64,-0.06,-0.982,0.24,-5.042030400000002,0.6302538000000001,-0.5156622000000001,103.7913417,-3.3518043,-49.94474886
0.65,65,-0.061,-0.983,0.239,-5.3285094000000015,0.6875496,-0.4583664000000001,103.72258674000004,-3.34607472,-49.9332897
0.66,66,-0.059,-0.983,0.239,-5.5003968,0.6302538000000001,-0.5156622000000001,103.66529094,-3.34034514,-49.92756012
0.67,67,-0.059,-0.984,0.237,-5.5576926,0.5156622000000001,-0.5156622000000001,103.60799514,-3.34034514,-49.92183054
0.68,68,-0.059,-0.984,0.234,-5.72958,0.3437748,-0.4010706,103.55069934,-3.33461556,-49.91610096
0.6900000000000001,69,-0.06,-0.986,0.227,-6.1879464,-0.5156622000000001,-0.3437748,103.48767396,-3.33461556,-49.92183054
0.7000000000000001,70,-0.062,-0.982,0.23,-6.6463128000000005,-1.6615782,-0.286479,103.41318942,-3.3231564,-49.93901928
0.7100000000000001,71,-0.06,-0.981,0.234,-6.760904399999999,-2.291832,-0.4583664000000001,103.34443446,-3.3116972399999995,-49.96193760000001
0.72,72,-0.056,-0.982,0.234,-7.0473834,-2.2345362,-0.6302538000000001,103.2756795,-3.30023808,-49.98485592
0.73,73,-0.056,-0.983,0.237,-6.760904399999999,-2.0053530000000004,-0.7448454000000001,103.20692454,-3.28877892,-50.00204466
0.74,74,-0.053,-0.985,0.235,-6.4744254,-1.6615782,-0.8594370000000001,103.14389916,-3.27731976,-50.01923340000001
0.75,75,-0.053,-0.984,0.234,-6.5317212,-1.3178034,-1.0313244,103.06941462,-3.26013102,-50.03069255999999
0.76,76,-0.053,-0.985,0.229,-6.6463128000000005,-1.0886202,-1.2032118,103.00638924,-3.24294228,-50.03642214
0.77,77,-0.054000000000000006,-0.985,0.226,-6.703608600000001,-0.9740286,-1.3178034,102.93763428,-3.2314831199999987,-50.04215172
0.78,78,-0.054000000000000006,-0.986,0.222,-6.6463128000000005,-0.9167328,-1.2605076000000002,102.86887932,-3.214294380000001,-50.05361088
0.79,79,-0.056,-0.988,0.221,-6.703608600000001,-0.8594370000000001,-1.2605076000000002,102.80012436,-3.20283522,-50.05934046
0.8,80,-0.057,-0.988,0.219,-6.760904399999999,-0.6875496,-1.2605076000000002,102.71991024000002,-3.18564648,-50.06507004
0.81,81,-0.057,-0.989,0.21600000000000005,-6.8182002000000015,-0.5156622000000001,-1.3178034,102.65115528,-3.16845774,-50.06507004
0.8200000000000001,82,-0.059,-0.989,0.213,-6.875496000000001,-0.22918320000000006,-1.2032118,102.58240032,-3.15699858,-50.06507004
0.8300000000000001,83,-0.058,-0.99,0.21,-6.9327918,0.0,-1.2605076000000002,102.51364535999998,-3.14553942,-50.06507004
0.8400000000000001,84,-0.058,-0.99,0.207,-7.2192707999999985,0.3437748,-1.2605076000000002,102.43916082,-3.13408026,-50.05934046
0.85,85,-0.057,-0.99,0.205,-7.5057497999999985,0.5156622000000001,-1.2605076000000002,102.34748754,-3.1226211000000004,-50.05361088
0.86,86,-0.057,-0.992,0.202,-7.8495246,0.6875496,-1.2605076000000002,102.26727342,-3.11116194,-50.04215172
0.87,87,-0.056,-0.994,0.202,-8.136003599999999,0.6302538000000001,-1.145916,102.18132972,-3.1054323600000004,-50.03642214
0.88,88,-0.056,-0.994,0.197,-8.4224826,0.572958,-1.2605076000000002,102.09538602,-3.0939732,-50.03069255999999
0.89,89,-0.057,-0.998,0.195,-8.7089616,0.572958,-1.2032118,102.00944232,-3.0825140400000004,-50.01923340000001
0.9,90,-0.055,-0.999,0.192,-9.0527364,0.5156622000000001,-1.0886202,101.9005803,-3.07105488,-50.01350382
0.91,91,-0.053,-1.0,0.193,-9.3965112,0.5156622000000001,-1.145916,101.80317744,-3.05959572,-50.00777424
0.92,92,-0.053,-0.999,0.192,-9.6829902,0.4583664000000001,-1.0886202,101.70577458,-3.05386614,-50.00204466
0.93,93,-0.05,-0.998,0.192,-10.1413566,0.5156622000000001,-1.145916,101.60264214,-3.04240698,-49.99631508
0.9400000000000001,94,-0.05,-0.999,0.191,-10.5424272,0.8021411999999999,-1.3178034,101.49378012,-3.03094782,-49.98485592
0.9500000000000001,95,-0.05,-1.0,0.18600000000000005,-10.9434978,0.8594370000000001,-1.432395,101.36772936,-3.01948866,-49.97339676
0.9600000000000001,96,-0.052000000000000005,-1.001,0.185,-11.229976800000001,0.6875496,-1.3178034,101.25313776,-3.0080295,-49.96766718
0.97,97,-0.052000000000000005,-1.0,0.184,-11.45916,0.6302538000000001,-1.3750992,101.13854616,-2.9965703400000003,-49.96193760000001
0.98,98,-0.053,-1.001,0.181,-11.8029348,0.8021411999999999,-1.432395,101.01822498,-2.98511118,-49.95047844
0.99,99,-0.051,-1.002,0.179,-12.1467096,0.8021411999999999,-1.4896908000000002,100.89217422000002,-2.9736520200000003,-49.93901928
1.0,100,-0.051,-1.001,0.179,-12.5477802,0.6875496,-1.432395,100.7546643,-2.9564632800000004,-49.9332897
1.01,101,-0.05,-1.001,0.17600000000000002,-12.7196676,0.5156622000000001,-1.432395,100.62861354,-2.94500412,-49.92756012
1.02,102,-0.05,-1.003,0.175,-13.120738199999998,0.22918320000000006,-1.432395,100.49110362000002,-2.93354496,-49.92183054
1.03,103,-0.05,-1.002,0.177,-13.464512999999998,0.4010706,-1.5469866,100.3535937,-2.91635622,-49.91610096
1.04,104,-0.048,-1.0,0.174,-13.6936962,0.572958,-1.5469866,100.21608378,-2.90489706,-49.91037138
1.05,105,-0.05,-1.003,0.168,-14.0947668,0.1718874,-1.4896908000000002,100.0671147,-2.88770832,-49.91037138
1.06,106,-0.05,-1.004,0.16699999999999998,-14.5531332,0.0,-1.432395,99.91814562,-2.87624916,-49.91037138
1.07,107,-0.05,-1.003,0.163,-14.896907999999998,0.0,-1.4896908000000002,99.76344696,-2.85906042,-49.90464180000001
1.08,108,-0.049,-1.002,0.163,-15.2406828,0.286479,-1.5469866,99.60874830000002,-2.84760126,-49.90464180000001
1.09,109,-0.046,-1.003,0.159,-15.527161800000002,0.3437748,-1.7188740000000002,99.45404964,-2.83041252,-49.89891222
1.1,110,-0.048,-1.004,0.157,-15.9282324,0.11459160000000003,-1.8334656000000005,99.28216224,-2.81322378,-49.893182640000006
1.11,111,-0.048,-1.008,0.155,-16.157415599999997,0.057295800000000015,-1.6615782,99.121734,-2.80176462,-49.893182640000006
1.12,112,-0.048,-1.01,0.152,-16.501190400000002,-0.11459160000000003,-1.6042823999999998,98.9498466,-2.78457588,-49.893182640000006
1.1300000000000001,113,-0.045,-1.011,0.151,-17.0168526,-0.057295800000000015,-1.7188740000000002,98.77795919999998,-2.76738714,-49.893182640000006
1.1400000000000001,114,-0.043,-1.011,0.149,-17.4179232,-0.11459160000000003,-1.6615782,98.60034222,-2.7501984,-49.89891222
1.1500000000000001,115,-0.045,-1.008,0.149,-17.6471064,-0.22918320000000006,-1.7188740000000002,98.41699566,-2.73300966,-49.89891222
1.1600000000000001,116,-0.048,-1.01,0.14300000000000002,-18.1054728,-0.286479,-1.8334656000000005,98.2336491,-2.71582092,-49.89891222
1.17,117,-0.051,-1.011,0.14,-18.7357266,-0.22918320000000006,-1.7188740000000002,98.04457296,-2.69863218,-49.90464180000001
1.18,118,-0.05,-1.012,0.13699999999999998,-19.2513888,0.0,-1.7761698,97.84976724,-2.68144344,-49.90464180000001
1.19,119,-0.048,-1.01,0.136,-19.767051,0.1718874,-1.8334656000000005,97.64923194,-2.6642547000000003,-49.89891222
1.2,120,-0.046,-1.008,0.133,-20.05353,0.4010706,-1.7188740000000002,97.44296706000002,-2.64706596,-49.89891222
1.21,121,-0.047,-1.01,0.127,-20.454600600000006,0.1718874,-1.7188740000000002,97.2309726,-2.6356068,-49.893182640000006
1.22,122,-0.049,-1.008,0.127,-21.0848544,-0.22918320000000006,-1.6042823999999998,97.01897814,-2.61841806,-49.89891222
1.23,123,-0.046,-1.005,0.127,-21.5432208,-0.286479,-1.6042823999999998,96.8012541,-2.6069589,-49.90464180000001
1.24,124,-0.041,-1.006,0.122,-21.829699800000004,0.11459160000000003,-1.7761698,96.57780048,-2.58977016,-49.90464180000001
1.25,125,-0.04,-1.011,0.113,-22.4026578,0.057295800000000015,-1.6615782,96.34861728,-2.57258142,-49.90464180000001
1.26,126,-0.042,-1.014,0.111,-22.9756158,-0.11459160000000003,-1.4896908000000002,96.1137045,-2.55539268,-49.90464180000001
1.27,127,-0.042,-1.012,0.114,-23.4339822,-0.22918320000000006,-1.4896908000000002,95.87306214,-2.54393352,-49.91037138
1.28,128,-0.047,-1.009,0.112,-23.777757,-0.5156622000000001,-1.5469866,95.63241978,-2.52674478,-49.91610096
1.29,129,-0.047,-1.008,0.106,-24.2934192,-0.5156622000000001,-1.4896908000000002,95.38604784,-2.51528562,-49.92183054
1.3,130,-0.041,-1.013,0.096,-24.7517856,0.0,-1.6615782,95.13394632,-2.49809688,-49.92183054
1.31,131,-0.038,-1.015,0.092,-25.553926800000006,0.11459160000000003,-1.8334656000000005,94.87038564,-2.48090814,-49.92183054
1.32,132,-0.04,-1.016,0.09,-26.069589,-0.286479,-1.7188740000000002,94.60682496,-2.46944898,-49.92756012
1.33,133,-0.045,-1.017,0.09,-26.642547,-0.7448454000000001,-1.4896908000000002,94.3375347,-2.45226024,-49.93901928
1.34,134,-0.044,-1.011,0.091,-27.3300966,-0.6875496,-1.5469866,94.06251486,-2.44080108,-49.94474886
1.35,135,-0.035,-1.005,0.091,-27.6738714,0.057295800000000015,-2.0626488000000003,93.78176544,-2.41788276,-49.94474886
1.36,136,-0.024,-1.008,0.08,-28.1322378,0.6302538000000001,-2.1772404,93.49528644,-2.40069402,-49.93901928
1.37,137,-0.021,-1.016,0.069,-28.762491600000004,0.4010706,-2.1772404,93.20307786,-2.3777757,-49.93901928
1.3800000000000001,138,-0.03,-1.025,0.064,-29.7365202,-0.4583664000000001,-1.9480572,92.89941012,-2.36058696,-49.94474886
1.3900000000000001,139,-0.036000000000000004,-1.025,0.066,-30.9970278,-1.3750992,-1.8907613999999997,92.58428322,-2.34339822,-49.96193760000001
1.4000000000000001,140,-0.032,-1.015,0.065,-31.913760600000003,-1.0886202,-2.0626488000000003,92.26342674,-2.3204799,-49.97912634000001
1.4100000000000001,141,-0.024,-1.003,0.069,-32.2002396,-0.572958,-2.578311,91.93684068,-2.29756158,-49.98485592
1.42,142,-0.017,-1.005,0.06,-32.372127,-0.4010706,-2.6929026,91.60452504,-2.2746432600000004,-49.9905855
1.43,143,-0.017,-1.019,0.044,-33.2888598,-0.9167328,-2.4064236,91.2722094,-2.25172494,-50.00777424
1.44,144,-0.016,-1.03,0.041,-34.8358464,-1.6615782,-2.3491278,90.91697544,-2.22880662,-50.02496298
1.45,145,-0.018000000000000002,-1.019,0.044,-35.9817624,-2.6929026,-2.5210152000000003,90.5560119,-2.2058883,-50.05934046
1.46,146,-0.025,-1.004,0.051,-36.4401288,-3.4950437999999995,-2.578311,90.1835892,-2.18296998,-50.09371794
1.47,147,-0.027000000000000003,-0.992,0.056,-36.6120162,-3.8961144,-2.4637194,89.81689608,-2.16005166,-50.13955458
1.48,148,-0.025,-0.989,0.042,-37.2995658,-3.724227,-2.5210152000000003,89.4387438,-2.13713334,-50.17966163999999
1.49,149,-0.024,-0.997,0.035,-37.9871154,-3.7815227999999994,-2.291832,89.05486194,-2.11421502,-50.22549828
1.5,150,-0.023,-1.0,0.033,-38.7892566,-3.9534102,-2.0626488000000003,88.6652505,-2.09702628,-50.26560533999999
1.51,151,-0.022,-1.001,0.028,-39.19032720000001,-4.2398892,-1.7188740000000002,88.26990948,-2.07983754,-50.31717156000001
1.52,152,-0.02,-0.999,0.023,-39.9924684,-4.4690724,-1.5469866,87.86883888,-2.06837838,-50.3630082
1.53,153,-0.018000000000000002,-0.995,0.02,-40.5654264,-4.583664,-1.432395,87.45630911999999,-2.05691922,-50.41457442
1.54,154,-0.018000000000000002,-0.991,0.015,-41.1383844,-4.9274388,-1.3178034,87.04377936,-2.05118964,-50.46614064
1.55,155,-0.017,-0.991,0.011,-41.7113424,-5.3858052,-1.2032118,86.62552002,-2.03973048,-50.52916602000001
1.56,156,-0.015,-0.988,0.006,-42.2270046,-5.958763200000001,-1.0886202,86.2015311,-2.0340008999999997,-50.5921914
1.57,157,-0.013,-0.985,0.009000000000000001,-42.8572584,-6.3598338,-1.0313244,85.76608302,-2.02827132,-50.66094636
1.58,158,-0.015,-0.97,0.006,-43.65939960000001,-7.161975,-1.0313244,85.33063494000002,-2.02827132,-50.7354309
1.59,159,-0.012,-0.977,-0.006,-44.1750618,-6.6463128000000005,-0.9167328,84.8837277,-2.02254174,-50.80991544000001
1.6,160,-0.009000000000000001,-0.975,-0.005,-45.6074568,-7.5057497999999985,-0.8594370000000001,84.43109088,-2.02254174,-50.89012956
1.61,161,-0.009000000000000001,-0.973,-0.017,-46.2377106,-8.4224826,-0.7448454000000001,83.9669949,-2.02827132,-50.97607326000001
1.62,162,-0.009000000000000001,-0.971,-0.01,-46.8679644,-9.1100322,-0.5156622000000001,83.49143975999998,-2.0340008999999997,-51.07347612
1.6300000000000001,163,-0.006999999999999999,-0.965,-0.012,-47.4409224,-9.6256944,-0.6302538000000001,83.01588462000002,-2.03973048,-51.17660856
1.6400000000000001,164,-0.008,-0.964,-0.019,-47.9565846,-10.026765,-0.6875496,82.5345999,-2.04546006,-51.279741
1.6500000000000001,165,-0.006999999999999999,-0.965,-0.024,-48.6441342,-10.7143146,-0.8594370000000001,82.05331518,-2.05118964,-51.39433260000001
1.6600000000000001,166,-0.006999999999999999,-0.963,-0.032,-49.560867,-11.229976800000001,-1.0313244,81.55484172,-2.05691922,-51.5089242
1.6700000000000002,167,-0.003,-0.959,-0.04,-50.5921914,-11.8029348,-1.0313244,81.04490909999998,-2.06837838,-51.62924538
1.68,168,-0.003,-0.955,-0.043,-51.2224452,-12.834259199999998,-1.0313244,80.53497648,-2.07983754,-51.76675529999999
1.69,169,-0.003,-0.949,-0.04,-52.0818822,-14.266654199999998,-0.8594370000000001,80.01358470000002,-2.09702628,-51.90999480000001
1.7,170,-0.008,-0.934,-0.039,-53.456981400000004,-15.5844576,-0.6875496,79.48646334,-2.11421502,-52.07042304
1.71,171,-0.004,-0.921,-0.046,-54.3737142,-16.7303736,-0.8594370000000001,78.94215324000002,-2.13713334,-52.24231044
1.72,172,-0.01,-0.922,-0.049,-55.92070079999999,-18.1054728,-1.0886202,78.38638397999998,-2.1657812400000003,-52.425657
1.73,173,-0.016,-0.918,-0.049,-57.6968706,-18.8503182,-1.3178034,77.8076964,-2.18869956,-52.61473314
1.74,174,-0.015,-0.909,-0.054000000000000006,-58.3271244,-18.334656,-1.8907613999999997,77.22327924,-2.21161788,-52.80380928
1.75,175,-0.01,-0.909,-0.068,-58.2698286,-18.449247600000003,-2.2345362,76.65032124000003,-2.22880662,-52.99288542000001
1.76,176,-0.008,-0.903,-0.079,-58.9000824,-19.2513888,-2.1772404,76.0601745,-2.25745452,-53.193420720000006
1.77,177,0.0,-0.8959999999999999,-0.097,-59.53033620000001,-19.938938399999998,-2.1199446,75.47002776000002,-2.28610242,-53.39395602000001
1.78,178,0.006999999999999999,-0.8909999999999999,-0.121,-61.134618599999996,-20.511896399999998,-1.6615782,74.8569627,-2.3204799,-53.6002209
1.79,179,0.018000000000000002,-0.883,-0.141,-61.7075766,-22.86102420000001,-1.0886202,74.24389764,-2.37204612,-53.8294041
1.8,180,0.031,-0.882,-0.159,-62.3378304,-25.78311,-1.2032118,73.63083258,-2.42361234,-54.08723520000001
1.81,181,0.039,-0.878,-0.141,-63.1399716,-27.6165756,-1.6615782,73.00630836,-2.48663772,-54.36225504
1.82,182,0.047,-0.8690000000000001,-0.156,-60.8481396,-29.4500412,-2.4637194,72.40470246,-2.5496631,-54.65446362
1.83,183,0.043,-0.877,-0.199,-59.30115299999999,-30.8251404,-3.8388186,71.8202853,-2.6069589,-54.96386094
1.84,184,0.053,-0.895,-0.227,-58.9573782,-30.1375908,-5.5003968,71.24159771999999,-2.64706596,-55.27325826
1.85,185,0.064,-0.944,-0.285,-59.874111,-30.080295,-6.417129599999999,70.65145097999998,-2.67571386,-55.58265558000001
1.86,186,0.067,-1.018,-0.368,-61.9940556,-34.2055926,-6.8182002000000015,70.03838592,-2.72728008,-55.93215996
1.87,187,0.084,-1.075,-0.414,-65.94746579999999,-40.164355799999996,-6.5317212,69.39667296,-2.80176462,-56.33896014000001
1.8800000000000001,188,0.13699999999999998,-1.118,-0.444,-68.1247062,-45.6647526,-6.1879464,68.73204168,-2.89916748,-56.79159696000001
1.8900000000000001,189,0.16899999999999998,-1.163,-0.433,-68.52577679999999,-52.2537696,-5.5576926,68.07313998,-3.03094782,-57.30152958
1.9000000000000001,190,0.184,-1.1740000000000002,-0.401,-70.9894962,-58.9000824,-4.6982556,67.39131996,-3.19710564,-57.87448758000001
1.9100000000000001,191,0.19,-1.164,-0.411,-73.51051140000001,-65.2026204,-4.7555514,66.68658162,-3.39764094,-58.49901180000001
1.9200000000000002,192,0.181,-1.161,-0.442,-75.68775179999999,-71.44786260000002,-5.6149884000000005,65.97038411999999,-3.62109456,-59.18083182
1.93,193,0.159,-1.176,-0.452,-77.46392159999998,-75.1147938,-7.2192707999999985,65.24272746,-3.85027776,-59.9027589
1.94,194,0.145,-1.222,-0.504,-79.354683,-76.48989300000002,-8.7662574,64.49788206,-4.08519054,-60.64187472
1.95,195,0.118,-1.2919999999999998,-0.536,-82.90702259999998,-80.3860074,-9.969469199999999,63.72438876,-4.3315624800000005,-61.41536802
1.96,196,0.08900000000000001,-1.375,-0.53,-85.9437,-85.82910840000002,-12.261301199999998,62.92797714000001,-4.58939358,-62.24615712000001
1.97,197,0.084,-1.385,-0.5329999999999999,-89.7825186,-90.813843,-14.32395,62.10291762000001,-4.86441342,-63.12851244000001
1.98,198,0.077,-1.372,-0.5479999999999999,-92.7619002,-94.3088868,-15.527161800000002,61.25493978000001,-5.16235158,-64.04524524000001
1.99,199,0.069,-1.394,-0.56,-95.5120986,-97.689339,-15.870936600000002,60.38404362,-5.48320806,-64.98489636000001
2.0,200,0.053,-1.403,-0.5589999999999999,-99.981171,-100.6114248,-15.527161800000002,59.47876998,-5.83271244,-65.94746579999999
2.01,201,0.04,-1.41,-0.55,-103.8772854,-102.3875946,-14.7250206,58.53911886000001,-6.2165943,-66.91576482
2.02,202,0.029,-1.388,-0.541,-108.3463578,-104.851314,-12.9488508,57.56509026,-6.6463128,-67.88979342
2.03,203,0.026,-1.352,-0.508,-112.81543020000001,-107.9452872,-10.6570188,56.5509546,-7.12759752,-68.87528118
2.04,204,0.026,-1.296,-0.479,-117.28450259999998,-110.4663024,-9.0527364,55.50244146,-7.65471888,-69.86076894
2.05,205,0.023,-1.239,-0.452,-120.8368422,-113.21650079999999,-7.906820400000001,54.43101,-8.21621772,-70.85198627999998
2.0599999999999996,206,0.025,-1.205,-0.439,-123.93081540000001,-116.4250656,-7.8495246,53.33666022,-8.823553200000003,-71.86612194
2.07,207,0.029,-1.188,-0.438,-127.196676,-119.6909262,-8.3651868,52.2251217,-9.46526616,-72.89744634
2.0799999999999996,208,0.04,-1.166,-0.421,-130.061466,-123.0713784,-8.193299399999999,51.10212402000001,-10.14708618,-73.94022989999998
