TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.019,0.115,-7.2765666,-0.4583664000000001,0.286479,103.0464963,-5.15089242,-6.3254563200000025
0.02,2,-0.006999999999999999,-1.026,0.122,-9.1100322,2.9793816000000004,-1.145916,102.94909344,-5.14516284,-6.29107884
0.03,3,-0.012,-1.015,0.132,-8.021412000000002,3.151269,-1.4896908000000002,102.86314974,-5.13943326,-6.26243094
0.04,4,-0.018000000000000002,-1.016,0.109,-6.703608600000001,5.0993262,-1.2032118,102.79439478,-5.13943326,-6.210864720000001
0.05,5,-0.019,-1.025,0.087,-6.1879464,8.193299399999999,-0.4583664000000001,102.67407359999999,-5.1222445200000015,-6.113461859999999
0.060000000000000005,6,-0.005,-1.031,0.087,-8.021412000000002,9.1100322,0.8594370000000001,102.58240032,-5.15089242,-6.0275181600000005
0.06999999999999999,7,0.013,-1.033,0.076,-10.0840608,7.6203414,2.0626488000000003,102.47353830000002,-5.19099948,-5.958763200000001
0.08,8,0.029,-1.029,0.058,-11.172681,6.016058999999999,3.0939732,102.35321712,-5.23683612,-5.90719698
0.09,9,0.037000000000000005,-1.017,0.047,-10.7143146,4.9847345999999995,3.666931200000001,102.23862552,-5.28840234,-5.872819499999999
0.09999999999999999,10,0.037000000000000005,-0.999,0.041,-9.0527364,4.2398892,3.8388186,102.08965644,-5.27694318,-5.80979412
0.11,11,0.03,-0.985,0.035,-8.193299399999999,3.3231564,3.8388186,102.00371274,-5.32277982,-5.7868758
0.12,12,0.024,-0.979,0.034,-7.7922288,2.291832,3.7815227999999994,101.92349862,-5.36861646,-5.77541664
0.13,13,0.019,-0.989,0.034,-8.078707799999998,1.432395,3.9534102,101.8432845,-5.40872352,-5.76968706
0.14,14,0.011,-0.995,0.031,-10.0840608,0.6302538000000001,4.4690724,101.74015206,-5.45456016,-5.77541664
0.15000000000000002,15,0.005,-1.0,0.027000000000000003,-10.6570188,-0.11459160000000003,4.9847345999999995,101.57972382,-5.46028974,-5.76395748
