TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.066,-1.005,0.08,-0.4010706,-0.572958,0.1718874,91.77068286,-2.76165756,-20.50043724
0.02,2,-0.066,-1.004,0.08,-0.5156622000000001,-0.286479,0.22918320000000006,91.76495328,-2.76165756,-20.50616682
0.03,3,-0.066,-1.005,0.08199999999999999,-0.572958,0.0,0.22918320000000006,91.7592237,-2.76738714,-20.50616682
0.04,4,-0.067,-1.006,0.083,-0.8594370000000001,0.22918320000000006,0.286479,91.75349412,-2.76738714,-20.50043724
0.05,5,-0.065,-1.006,0.084,-1.3178034,0.8594370000000001,0.5156622000000001,91.76495328,-2.79030546,-20.488978080000006
0.060000000000000005,6,-0.061,-1.007,0.08199999999999999,-1.7761698,1.2032118,0.7448454000000001,91.74776454000002,-2.79603504,-20.47751892
0.06999999999999999,7,-0.06,-1.007,0.081,-2.291832,1.3178034,0.8594370000000001,91.72484622,-2.8074942000000003,-20.46605976
0.08,8,-0.059,-1.006,0.08199999999999999,-2.8074942000000003,1.3178034,0.9740286,91.69046874,-2.81895336,-20.454600600000006
0.09,9,-0.056,-1.008,0.08,-3.4377480000000005,1.3178034,1.0886202,91.65609126,-2.83041252,-20.44314144
0.09999999999999999,10,-0.055,-1.008,0.078,-3.8961144,1.145916,1.2605076000000002,91.62744336,-2.84187168,-20.43168228
0.11,11,-0.054000000000000006,-1.009,0.077,-4.2398892,0.9167328,1.4896908000000002,91.5873363,-2.85906042,-20.4259527
0.12,12,-0.058,-1.011,0.077,-4.8128472,0.6875496,1.7188740000000002,91.53577008,-2.87624916,-20.41449354
0.13,13,-0.061,-1.01,0.08,-5.3285094000000015,0.3437748,1.9480572,91.47847428,-2.89916748,-20.41449354
0.14,14,-0.062,-1.013,0.076,-6.302537999999998,-0.1718874,2.2345362,91.4154489,-2.9220858,-20.42022312
0.15000000000000002,15,-0.062,-1.015,0.069,-7.161975,-1.145916,2.4637194,91.34669394,-2.9507337,-20.43168228
0.16,16,-0.065,-1.012,0.062,-7.448453999999999,-2.2345362,2.5210152000000003,91.27793898,-2.9736520200000003,-20.454600600000006
0.17,17,-0.067,-1.008,0.061,-7.161975,-3.3231564,2.291832,91.20345444,-2.9965703400000003,-20.488978080000006
0.18000000000000002,18,-0.07,-1.002,0.065,-6.1879464,-3.666931200000001,1.8907613999999997,91.14615864,-3.0137590800000003,-20.52908514
0.19,19,-0.07200000000000001,-1.0,0.071,-4.5263682,-3.5523396000000003,1.4896908000000002,91.100322,-3.02521824,-20.56346262
0.2,20,-0.077,-1.0,0.076,-3.4377480000000005,-3.4950437999999995,1.0313244,91.08313326,-3.04813656,-20.597840100000006
0.21000000000000002,21,-0.083,-0.998,0.078,-2.6356068,-3.9534102,0.4583664000000001,91.06021494,-3.04813656,-20.63794716
0.22,22,-0.08900000000000001,-0.995,0.073,-2.291832,-3.9534102,0.0,91.03729662,-3.04813656,-20.67805422
0.23,23,-0.093,-0.992,0.073,-2.0053530000000004,-3.4950437999999995,-0.5156622000000001,91.02010788,-3.04240698,-20.712431700000003
0.24000000000000002,24,-0.093,-0.991,0.07,-1.7188740000000002,-2.578311,-0.8594370000000001,91.00291914,-3.03094782,-20.73535002
0.25,25,-0.08900000000000001,-0.989,0.065,-1.5469866,-1.432395,-0.9740286,91.00864872,-3.05386614,-20.7410796
0.26,26,-0.087,-0.992,0.065,-1.3178034,-0.4010706,-1.0313244,90.99718956,-3.04240698,-20.7410796
0.27,27,-0.08199999999999999,-0.996,0.066,-1.4896908000000002,0.6302538000000001,-0.9740286,90.98000082,-3.0366774000000003,-20.73535002
0.28,28,-0.077,-1.003,0.069,-1.7188740000000002,1.4896908000000002,-0.7448454000000001,90.96281208,-3.03094782,-20.72389086
0.29000000000000004,29,-0.07,-1.009,0.07,-2.1772404,1.6615782,-0.4583664000000001,90.93989376,-3.02521824,-20.70670212
0.3,30,-0.066,-1.014,0.069,-2.86479,0.9740286,-0.057295800000000015,90.93416418,-3.03094782,-20.69524296
