TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.014,0.04,1.6615782,0.6875496,0.4583664000000001,92.48688036,-2.12567418,-27.35301492
0.02,2,-0.03,-1.013,0.034,1.5469866,0.4583664000000001,0.4010706,92.5040691,-2.12567418,-27.34728534
0.03,3,-0.031,-1.011,0.035,1.4896908000000002,0.4583664000000001,0.286479,92.42385498,-2.09702628,-27.34155576
0.04,4,-0.032,-1.009,0.032,1.432395,0.3437748,0.1718874,92.43531414,-2.10275586,-27.33582618
0.05,5,-0.032,-1.008,0.033,1.3178034,0.3437748,0.11459160000000004,92.45250288,-2.10275586,-27.33582618
0.060000000000000005,6,-0.03,-1.008,0.033,1.0886202,0.11459160000000004,0.0,92.46396204,-2.10275586,-27.3300966
0.06999999999999999,7,-0.028,-1.007,0.033,0.9167328,0.057295800000000015,0.0,92.46969162,-2.10275586,-27.3300966
0.08,8,-0.027000000000000003,-1.008,0.031,0.6302538000000001,-0.286479,0.057295800000000015,92.19467178,-1.98243468,-27.31863744
0.09,9,-0.026,-1.009,0.03,0.286479,-0.8021411999999999,0.057295800000000015,92.20040136,-1.98243468,-27.3300966
0.09999999999999999,10,-0.023,-1.011,0.031,0.057295800000000015,-1.2605076000000002,0.1718874,92.20040136,-1.98243468,-27.34155576
0.11,11,-0.024,-1.01,0.032,-0.11459160000000004,-1.8907613999999997,0.2291832000000001,92.20040136,-1.98816426,-27.3587445
0.12,12,-0.029,-1.013,0.034,-0.1718874,-2.5210152000000003,0.3437748,92.20040136,-1.98816426,-27.3873924
0.13,13,-0.033,-1.015,0.038,-0.286479,-3.0366774,0.3437748,92.16602387999998,-1.98243468,-27.4160403
0.14,14,-0.037000000000000005,-1.018,0.041,-0.6875496,-3.151269,0.1718874,92.1602943,-1.98243468,-27.45041778
0.15000000000000002,15,-0.041,-1.021,0.039,-1.0313244,-3.2085648,-0.11459160000000004,92.14883514,-1.98243468,-27.48479526
0.16,16,-0.046,-1.022,0.04,-1.4896908000000002,-2.5210152000000003,-0.286479,92.13737598,-1.9767051,-27.50771358
0.17,17,-0.045,-1.022,0.043,-2.0053530000000004,-1.8334656000000005,-0.572958,92.11445766,-1.97097552,-27.52490232
0.18000000000000002,18,-0.043,-1.022,0.041,-2.2345362,-1.3178034,-0.6875496,92.06862102,-1.96524594,-27.54782064
0.19,19,-0.041,-1.02,0.043,-2.5210152000000003,-1.145916,-0.7448454000000001,92.0457027,-1.95378678,-27.55355022
0.2,20,-0.038,-1.015,0.043,-2.8074942000000003,-1.0313244,-0.6875496,92.0170548,-1.9480572000000005,-27.56500938
0.21000000000000002,21,-0.036000000000000004,-1.012,0.046,-2.9220857999999996,-0.7448454000000001,-0.4583664000000001,91.9884069,-1.94232762,-27.57646854
0.22,22,-0.033,-1.009,0.047,-3.380452200000001,-0.4010706,-0.1718874,91.95402942,-1.94232762,-27.57646854
0.23,23,-0.03,-1.006,0.043,-3.7815227999999994,-0.5156622000000001,0.0,91.89673362,-1.93086846,-27.58219812
0.24000000000000002,24,-0.028,-1.004,0.043,-3.8961144,-0.5156622000000001,0.286479,91.85662656,-1.93659804,-27.5879277
0.25,25,-0.03,-1.0,0.043,-3.5523396000000003,-0.4010706,0.286479,91.82224908,-1.93659804,-27.593657279999995
0.26,26,-0.035,-1.0,0.044,-2.9793816000000004,-0.286479,0.1718874,91.78787159999999,-1.93659804,-27.593657279999995
0.27,27,-0.039,-1.001,0.042,-2.8074942000000003,0.0,0.057295800000000015,91.7592237,-1.94232762,-27.59938686
0.28,28,-0.041,-1.002,0.042,-2.578311,0.1718874,0.0,91.71338706000002,-1.9480572000000005,-27.60511644
0.29000000000000004,29,-0.043,-1.002,0.044,-2.4064236,0.3437748,0.0,91.69046874,-1.9480572000000005,-27.59938686
0.3,30,-0.044,-1.003,0.042,-2.0053530000000004,0.572958,0.0,91.66755042,-1.9480572000000005,-27.593657279999995
0.31,31,-0.044,-1.003,0.042,-1.8907613999999997,0.8594370000000001,0.057295800000000015,91.65036168,-1.95378678,-27.5879277
0.32,32,-0.042,-1.004,0.04,-1.8907613999999997,1.2605076000000002,0.0,91.62744336,-1.95378678,-27.57073896
0.33,33,-0.042,-1.004,0.038,-1.7188740000000002,1.5469866,0.0,91.5873363,-1.9595163600000003,-27.56500938
0.34,34,-0.042,-1.006,0.039,-1.5469866,1.6615782,0.0,91.57014756,-1.9595163600000003,-27.54782064
0.35000000000000003,35,-0.04,-1.006,0.039,-1.2605076000000002,1.8907613999999997,-0.057295800000000015,91.55868840000001,-1.96524594,-27.530631899999996
0.36000000000000004,36,-0.038,-1.005,0.042,-0.7448454000000001,2.1772404,0.0,91.54722924,-1.96524594,-27.50771358
0.37,37,-0.039,-1.005,0.043,-0.2291832000000001,2.0626488000000003,0.057295800000000015,91.54149966,-1.96524594,-27.48479526
0.38,38,-0.038,-1.005,0.044,0.11459160000000004,1.9480572,0.286479,91.53577008,-1.9595163600000003,-27.461876940000003
0.39,39,-0.03,-1.005,0.038,0.4583664000000001,1.7761698,0.4010706,91.54149966,-1.96524594,-27.4446882
0.4,40,-0.027000000000000003,-1.003,0.037000000000000005,0.8594370000000001,1.3178034,0.4010706,91.54722924,-1.97097552,-27.433229040000004
0.41000000000000003,41,-0.029,-0.998,0.036000000000000004,1.0886202,1.145916,0.2291832000000001,91.55868840000001,-1.97097552,-27.42176988
0.42000000000000004,42,-0.033,-0.998,0.035,1.2605076000000002,0.9167328,0.11459160000000004,91.57014756,-1.9767051,-27.41031072
0.43,43,-0.034,-1.001,0.033,1.2032118,0.7448454000000001,0.057295800000000015,91.53577008,-1.9595163600000003,-27.404581140000005
0.44,44,-0.035,-1.004,0.033,1.3750992,0.6302538000000001,0.11459160000000004,91.54722924,-1.96524594,-27.398851560000004
0.45,45,-0.034,-1.006,0.034,1.4896908000000002,0.5156622000000001,0.1718874,91.56441798,-1.96524594,-27.39312198
0.46,46,-0.035,-1.009,0.038,1.432395,0.057295800000000015,0.1718874,91.58160672,-1.96524594,-27.39312198
0.47000000000000003,47,-0.036000000000000004,-1.01,0.038,1.3750992,-0.5156622000000001,0.286479,91.59306588,-1.97097552,-27.398851560000004
0.48000000000000004,48,-0.038,-1.007,0.039,1.3750992,-0.9167328,0.057295800000000015,91.5873363,-1.96524594,-27.41031072
0.49,49,-0.038,-1.006,0.04,1.6042823999999998,-0.8594370000000001,-0.057295800000000015,91.60452504,-1.96524594,-27.4160403
0.5,50,-0.038,-1.003,0.04,2.0053530000000004,-0.8594370000000001,-0.2291832000000001,91.62744336,-1.96524594,-27.42749946
0.51,51,-0.037000000000000005,-1.0,0.043,2.6356068,-0.6875496,-0.4010706,91.65609126,-1.9595163600000003,-27.433229040000004
0.52,52,-0.035,-1.003,0.042,3.0939732,-0.5156622000000001,-0.286479,91.68473916,-1.95378678,-27.43895862
0.53,53,-0.034,-1.006,0.043,3.2658606,-0.572958,-0.11459160000000004,91.70192790000002,-1.94232762,-27.43895862
0.54,54,-0.032,-1.007,0.044,3.2085648,-0.6302538000000001,0.0,91.73630538,-1.94232762,-27.4446882
0.55,55,-0.035,-1.006,0.042,3.0939732,-0.8594370000000001,0.11459160000000004,91.77068286,-1.94232762,-27.45614736
0.56,56,-0.036000000000000004,-1.007,0.043,2.7501984,-1.145916,0.1718874,91.79933076,-1.94232762,-27.46760652
0.5700000000000001,57,-0.038,-1.008,0.043,2.5210152000000003,-1.3750992,0.11459160000000004,91.82224908,-1.9480572000000005,-27.47906568
0.5800000000000001,58,-0.038,-1.01,0.042,2.2345362,-1.4896908000000002,0.11459160000000004,91.82797866,-1.94232762,-27.496254420000003
0.59,59,-0.04,-1.012,0.041,1.8907613999999997,-1.5469866,0.0,91.84516740000001,-1.94232762,-27.51344316
0.6,60,-0.041,-1.012,0.039,1.8334656000000005,-1.4896908000000002,0.0,91.86808572,-1.94232762,-27.52490232
0.61,61,-0.041,-1.011,0.042,1.9480572,-1.145916,0.057295800000000015,91.88527446,-1.94232762,-27.53636148
0.62,62,-0.041,-1.012,0.042,2.0053530000000004,-0.572958,0.057295800000000015,91.90819278,-1.94232762,-27.54782064
0.63,63,-0.037000000000000005,-1.012,0.042,2.1772404,-0.2291832000000001,0.2291832000000001,91.89673362,-1.94232762,-27.55355022
0.64,64,-0.037000000000000005,-1.011,0.043,2.0053530000000004,0.11459160000000004,0.3437748,91.91965194,-1.9480572000000005,-27.54782064
0.65,65,-0.036000000000000004,-1.01,0.043,1.9480572,0.057295800000000015,0.572958,91.93684068,-1.95378678,-27.54782064
0.66,66,-0.035,-1.009,0.043,1.6615782,0.0,0.6302538000000001,91.95402942,-1.9595163600000003,-27.54782064
0.67,67,-0.036000000000000004,-1.008,0.041,1.2605076000000002,-0.057295800000000015,0.8021411999999999,91.97121816,-1.97097552,-27.55355022
0.68,68,-0.037000000000000005,-1.008,0.038,1.145916,-0.2291832000000001,0.8021411999999999,91.93684068,-1.97097552,-27.559279799999995
0.6900000000000001,69,-0.037000000000000005,-1.009,0.035,0.9740286,-0.4010706,0.8021411999999999,91.94829984,-1.98243468,-27.56500938
0.7000000000000001,70,-0.036000000000000004,-1.008,0.035,0.8594370000000001,-0.5156622000000001,0.8594370000000001,91.95402942,-1.98816426,-27.57073896
0.7100000000000001,71,-0.036000000000000004,-1.008,0.035,0.8594370000000001,-0.4583664000000001,0.8594370000000001,91.96548857999998,-1.99962342,-27.57073896
0.72,72,-0.035,-1.007,0.036000000000000004,1.0886202,-0.286479,1.0313244,91.97694774,-2.005353,-27.57646854
0.73,73,-0.035,-1.007,0.036000000000000004,1.2032118,-0.286479,1.0886202,91.94257026,-2.005353,-27.58219812
