TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.01,0.004,1.6042823999999998,-1.2605076000000002,-0.22918320000000006,91.18053612,-0.86516658,-36.02759904
0.019999999999999997,2,-0.015,-1.008,-0.026,1.0886202,-1.2605076000000002,-0.22918320000000006,91.19772486,-0.86516658,-36.03905820000001
0.03,3,-0.014,-1.008,-0.026,1.0886202,-1.0886202,-0.1718874,91.20918402,-0.8594370000000001,-36.05051736
0.039999999999999994,4,-0.015,-1.007,-0.026,1.0313244,-1.0886202,-0.22918320000000006,91.22064318,-0.8594370000000001,-36.06197652
0.049999999999999996,5,-0.016,-1.006,-0.026,1.145916,-1.0313244,-0.286479,91.0143783,-0.8479778399999999,-36.067706099999995
0.05999999999999999,6,-0.016,-1.007,-0.025,0.9167328,-0.8594370000000001,-0.286479,91.02583746,-0.8422482600000001,-36.07343568
0.06999999999999999,7,-0.017,-1.007,-0.026,0.8594370000000001,-0.6302538000000001,-0.286479,91.03156704,-0.8422482600000001,-36.07916526
0.07999999999999999,8,-0.016,-1.008,-0.025,0.8021411999999999,-0.4583664000000001,-0.286479,91.0430262,-0.83651868,-36.08489484
0.08999999999999998,9,-0.015,-1.009,-0.026,0.6875496,-0.3437748,-0.286479,91.04875578,-0.83651868,-36.09062442
0.09999999999999998,10,-0.014,-1.01,-0.026,0.7448454000000001,-0.286479,-0.286479,90.71644014,-0.8021412000000001,-36.08489484
0.10999999999999997,11,-0.014,-1.009,-0.027000000000000003,0.6302538000000001,-0.1718874,-0.286479,90.72216972,-0.8021412000000001,-36.08489484
0.11999999999999998,12,-0.015,-1.008,-0.028,0.6875496,-0.22918320000000006,-0.286479,90.7278993,-0.79641162,-36.08489484
0.12999999999999998,13,-0.015,-1.004,-0.027000000000000003,0.6875496,-0.1718874,-0.3437748,90.73362888,-0.79641162,-36.09062442
0.13999999999999999,14,-0.016,-1.005,-0.027000000000000003,0.6875496,0.0,-0.4010706,90.74508804,-0.7906820400000001,-36.09062442
0.15,15,-0.015,-1.003,-0.026,0.6875496,0.057295800000000015,-0.4010706,90.44714988,-0.76203414,-36.07916526
0.15999999999999998,16,-0.015,-1.005,-0.025,0.6875496,0.0,-0.4010706,90.45287946,-0.75630456,-36.07916526
0.16999999999999998,17,-0.015,-1.005,-0.027000000000000003,0.7448454000000001,0.057295800000000015,-0.4010706,90.46433862,-0.75057498,-36.07916526
0.18,18,-0.014,-1.007,-0.028,0.8021411999999999,0.1718874,-0.4010706,90.4700682,-0.75057498,-36.07916526
0.18999999999999997,19,-0.013,-1.008,-0.027000000000000003,0.9167328,0.11459160000000003,-0.286479,90.48152736,-0.7448454000000001,-36.07343568
0.19999999999999998,20,-0.014,-1.007,-0.025,0.8021411999999999,0.22918320000000006,-0.286479,90.23515542,-0.73338624,-36.067706099999995
0.20999999999999996,21,-0.014,-1.007,-0.024,0.8594370000000001,0.22918320000000006,-0.4010706,90.24661458,-0.72765666,-36.06197652
0.21999999999999997,22,-0.013,-1.007,-0.023,0.7448454000000001,0.22918320000000006,-0.4583664000000001,90.25234416,-0.72192708,-36.06197652
0.22999999999999998,23,-0.013,-1.009,-0.022,0.572958,0.572958,-0.4010706,90.25807374,-0.7161975,-36.05624694
0.23999999999999996,24,-0.011,-1.01,-0.022,0.286479,0.572958,-0.22918320000000006,90.26380332,-0.7161975,-36.05051736
0.24999999999999997,25,-0.01,-1.009,-0.023,0.11459160000000003,0.3437748,-0.11459160000000003,89.74814112,-0.65317212,-36.03332862
0.25999999999999995,26,-0.01,-1.008,-0.024,-0.057295800000000015,0.22918320000000006,0.0,89.74814112,-0.65317212,-36.02759904
0.26999999999999996,27,-0.011,-1.008,-0.024,-0.11459160000000003,-0.057295800000000015,0.057295800000000015,89.74814112,-0.6589017,-36.02759904
0.27999999999999997,28,-0.011,-1.006,-0.024,0.0,-0.11459160000000003,0.057295800000000015,89.74814112,-0.6589017,-36.03332862
0.29,29,-0.012,-1.006,-0.022,0.11459160000000003,-0.057295800000000015,-0.057295800000000015,89.74814112,-0.6589017,-36.03332862
