TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.013,0.069,1.432395,1.6042823999999998,-1.2605076000000002,98.65190844,-0.8823553199999999,-36.067706099999995
0.02,2,-0.034,-1.011,0.071,1.2032118,1.5469866,-1.2605076000000002,98.6633676,-0.87089616,-36.05051736
0.03,3,-0.034,-1.005,0.07400000000000001,0.9167328,1.432395,-1.2605076000000002,98.51439852,-0.8823553199999999,-36.03332862
0.04,4,-0.035,-1.002,0.075,1.0313244,1.6615782,-1.2605076000000002,98.52585768000002,-0.87089616,-36.01041030000001
0.05,5,-0.036000000000000004,-1.002,0.075,1.145916,1.9480572,-1.2605076000000002,98.53731684,-0.86516658,-35.99322156
0.060000000000000005,6,-0.036000000000000004,-1.003,0.07400000000000001,1.145916,2.291832,-1.3178034,98.548776,-0.8537074199999999,-35.96457366
0.06999999999999999,7,-0.035,-1.003,0.071,1.0313244,2.578311,-1.3178034,98.55450558,-0.8479778399999999,-35.94165534
0.08,8,-0.034,-1.003,0.071,1.2032118,2.7501984,-1.2605076000000002,98.44564356,-0.8594370000000001,-35.90727786
0.09,9,-0.035,-1.005,0.07200000000000001,1.2605076000000002,2.6929026,-1.145916,98.4628323,-0.8537074199999999,-35.87862996
0.09999999999999999,10,-0.034,-1.006,0.075,1.3178034,2.578311,-0.9167328,98.47429146,-0.8479778399999999,-35.85571164
0.11,11,-0.035,-1.005,0.076,1.2605076000000002,2.2345362,-0.8021411999999999,98.48575062,-0.8422482600000001,-35.83279331999999
0.12,12,-0.037000000000000005,-1.008,0.078,1.0313244,1.9480572,-0.6875496,98.49720978,-0.83651868,-35.809875
0.13,13,-0.036000000000000004,-1.007,0.079,0.9740286,1.8907613999999997,-0.8021411999999999,98.35397028,-0.8594370000000001,-35.79268626
0.14,14,-0.035,-1.005,0.079,0.9740286,1.9480572,-0.9167328,98.36542944,-0.8537074199999999,-35.76976794
0.15000000000000002,15,-0.034,-1.005,0.08,1.0886202,2.1772404,-0.9740286,98.3768886,-0.8479778399999999,-35.74684962
0.16,16,-0.034,-1.004,0.08,1.0313244,2.4064236,-0.9167328,98.38261818,-0.8422482600000001,-35.72393130000001
0.17,17,-0.033,-1.005,0.08,0.9740286,2.5210152000000003,-0.7448454000000001,98.39407734,-0.83651868,-35.695283399999994
0.18000000000000002,18,-0.032,-1.006,0.08,0.9167328,2.7501984,-0.572958,98.27375616,-0.8594370000000001,-35.6666355
0.19,19,-0.033,-1.007,0.078,0.5156622000000001,2.86479,-0.4583664000000001,98.27948574,-0.8594370000000001,-35.63798759999999
0.2,20,-0.035,-1.007,0.077,0.2291832000000001,3.0939732,-0.3437748,98.27948574,-0.8594370000000001,-35.60933970000001
0.21000000000000002,21,-0.036000000000000004,-1.007,0.077,0.0,3.0939732,-0.286479,98.27948574,-0.86516658,-35.57496222
0.22,22,-0.038,-1.006,0.076,0.0,3.3231564,-0.286479,98.27948574,-0.86516658,-35.54058474
0.23,23,-0.039,-1.005,0.076,0.0,3.724227,-0.286479,98.15343498,-0.89954406,-35.51193684000001
0.24000000000000002,24,-0.039,-1.004,0.07400000000000001,0.2291832000000001,3.8388186,-0.286479,98.15343498,-0.89954406,-35.47182978
0.25,25,-0.038,-1.003,0.075,0.4010706,3.9534102,-0.3437748,98.15916456,-0.90527364,-35.43172272
0.26,26,-0.036000000000000004,-1.002,0.078,0.5156622000000001,4.3544808,-0.1718874,98.16489414,-0.91100322,-35.39161566
0.27,27,-0.035,-1.003,0.08199999999999999,0.572958,4.9274388,0.057295800000000015,98.16489414,-0.9167328000000001,-35.34577901999999
0.28,28,-0.034,-1.007,0.083,0.5156622000000001,5.3858052,0.4583664000000001,98.09613918,-0.9453806999999999,-35.28848322
0.29000000000000004,29,-0.032,-1.014,0.084,0.286479,5.3858052,1.0886202,98.10186876,-0.96256944,-35.236917
0.3,30,-0.03,-1.016,0.085,-0.057295800000000015,5.1566220000000005,1.4896908000000002,98.09613918,-0.98548776,-35.19108036
0.31,31,-0.026,-1.014,0.08199999999999999,-0.2291832000000001,4.5263682,1.7188740000000002,98.09613918,-1.01413566,-35.1509733
0.32,32,-0.025,-1.007,0.077,-0.286479,3.724227,1.7761698,98.09040960000002,-1.03705398,-35.11659582
0.33,33,-0.026,-1.003,0.077,-0.11459160000000004,3.151269,1.7188740000000002,97.98727716,-1.0599723,-35.076488760000004
0.34,34,-0.028,-1.002,0.076,-0.11459160000000004,2.9220857999999996,1.6042823999999998,97.98154758,-1.08289062,-35.05357044
0.35000000000000003,35,-0.031,-1.003,0.075,0.0,2.86479,1.4896908000000002,97.98154758,-1.10580894,-35.02492254
0.36000000000000004,36,-0.036000000000000004,-1.005,0.076,0.11459160000000004,2.86479,1.4896908000000002,97.98154758,-1.12299768,-35.00200422
0.37,37,-0.038,-1.007,0.078,0.3437748,2.86479,1.6042823999999998,97.98727716,-1.1459160000000002,-34.97335632
0.38,38,-0.038,-1.007,0.08,0.572958,3.0366774,1.8334656000000005,97.90706304,-1.18029348,-34.94470842
0.39,39,-0.038,-1.006,0.083,0.572958,2.9793816000000004,1.9480572,97.91279262,-1.2032117999999998,-34.9217901
0.4,40,-0.036000000000000004,-1.007,0.086,0.5156622000000001,2.7501984,1.8334656000000005,97.9185222,-1.22613012,-34.8931422
0.41000000000000003,41,-0.033,-1.006,0.08900000000000001,0.286479,2.578311,1.6615782,97.9185222,-1.24904844,-34.870223880000005
0.42000000000000004,42,-0.03,-1.005,0.09,0.4583664000000001,1.7761698,1.432395,97.92425178,-1.26623718,-34.85876472
0.43,43,-0.027000000000000003,-1.006,0.094,0.286479,1.5469866,1.145916,97.79247144,-1.27769634,-34.82438724000001
0.44,44,-0.024,-1.007,0.093,0.11459160000000004,1.432395,1.0886202,97.79820102,-1.2891555000000001,-34.81292808
0.45,45,-0.024,-1.008,0.093,0.0,0.9167328,0.8594370000000001,97.79820102,-1.30061466,-34.80146892
0.46,46,-0.027000000000000003,-1.01,0.09,-0.11459160000000004,0.572958,0.8594370000000001,97.79247144,-1.30634424,-34.80146892
0.47000000000000003,47,-0.029,-1.012,0.09,-0.1718874,0.3437748,0.9167328,97.79247144,-1.3178034,-34.79573934
0.48000000000000004,48,-0.03,-1.012,0.08800000000000001,-0.3437748,0.0,0.8594370000000001,97.5174516,-1.3349921400000002,-34.772821019999995
0.49,49,-0.03,-1.01,0.086,-0.572958,-0.2291832000000001,0.8594370000000001,97.51172202,-1.3464512999999998,-34.7785506
0.5,50,-0.03,-1.009,0.086,-0.7448454000000001,-0.1718874,0.8594370000000001,97.50026286,-1.35218088,-34.78428018
0.51,51,-0.03,-1.009,0.087,-1.0313244,-0.4583664000000001,0.8021411999999999,97.49453327999998,-1.3579104599999998,-34.79000976
0.52,52,-0.032,-1.009,0.086,-1.2605076000000002,-0.572958,0.6302538000000001,97.47734454000002,-1.36364004,-34.79573934
0.53,53,-0.035,-1.007,0.084,-1.4896908000000002,-0.572958,0.6302538000000001,97.31691629999999,-1.38655836,-34.79573934
0.54,54,-0.036000000000000004,-1.006,0.084,-1.5469866,-0.4583664000000001,0.572958,97.29972756,-1.39228794,-34.80146892
0.55,55,-0.037000000000000005,-1.007,0.08,-1.6042823999999998,-0.286479,0.4583664000000001,97.28253881999998,-1.39801752,-34.8071985
0.56,56,-0.038,-1.009,0.078,-1.7761698,-0.2291832000000001,0.5156622000000001,97.26535008,-1.39801752,-34.8071985
0.5700000000000001,57,-0.037000000000000005,-1.011,0.075,-2.1772404,-0.3437748,0.5156622000000001,97.24243176000002,-1.4037471,-34.81292808
0.5800000000000001,58,-0.038,-1.011,0.07200000000000001,-2.4637194,-0.1718874,0.4583664000000001,97.08200352,-1.42666542,-34.81292808
0.59,59,-0.035,-1.012,0.071,-2.578311,0.057295800000000015,0.4010706,97.05335562,-1.432395,-34.81292808
0.6,60,-0.033,-1.014,0.071,-2.8074942000000003,0.2291832000000001,0.4010706,97.02470772,-1.43812458,-34.8071985
0.61,61,-0.033,-1.016,0.071,-3.2085648,0.4010706,0.5156622000000001,96.99605982,-1.44385416,-34.8071985
0.62,62,-0.033,-1.017,0.07200000000000001,-3.724227,0.4010706,0.6302538000000001,96.95595276,-1.44958374,-34.80146892
