TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-1.041,0.112,4.9847345999999995,-4.3544808,-2.6356068,95.60950146,-1.31207382,-55.66859928
0.02,2,-0.026,-1.037,0.109,5.042030400000002,-5.2712136,-2.0053530000000004,95.66106768,-1.28342592,-55.71443592000001
0.03,3,-0.018000000000000002,-1.034,0.104,5.5003968,-6.3598338,-0.9167328,95.69544516,-1.25477802,-55.77746129999999
0.04,4,-0.013,-1.028,0.104,5.443101,-6.9327918,0.057295800000000015,95.75274096,-1.24904844,-55.84048668000001
0.05,5,-0.012,-1.021,0.108,5.2139178,-6.990087599999999,1.2605076000000002,95.81003676,-1.24904844,-55.91497122000001
0.060000000000000005,6,-0.011,-1.017,0.116,4.4117766,-6.4744254,2.2345362,95.85587340000001,-1.26623718,-55.9779966
0.06999999999999999,7,-0.013,-1.014,0.121,2.9793816000000004,-6.0733548,3.0939732,95.89025088,-1.2891555000000001,-56.04102198
0.08,8,-0.018000000000000002,-1.011,0.12,1.432395,-5.72958,3.7815227999999994,95.89598046,-1.31207382,-56.09831778
0.09,9,-0.03,-1.007,0.112,0.2291832000000001,-5.7868758000000025,4.1825934,95.90171004,-1.34072172,-56.16134316
0.09999999999999999,10,-0.042,-1.005,0.109,0.1718874,-5.7868758000000025,3.7815227999999994,95.90743962,-1.3750992,-56.22436854
0.11,11,-0.047,-1.007,0.108,0.9167328,-5.042030400000002,3.151269,95.91889878,-1.39801752,-56.27593476
0.12,12,-0.048,-1.005,0.099,1.8907613999999997,-4.9847345999999995,2.6929026,95.93608752,-1.41520626,-56.32750098
0.13,13,-0.048,-1.0,0.092,3.2658606,-5.5576926,2.4064236,95.93035794,-1.45531332,-56.3790672
0.14,14,-0.044,-0.993,0.09,4.1252976000000015,-6.5317212,2.1199446,95.97619458,-1.46677248,-56.44782216
0.15000000000000002,15,-0.04,-0.983,0.098,4.1825934,-7.2765666,1.8334656000000005,96.02203122,-1.4782316400000002,-56.5223067
0.16,16,-0.039,-0.977,0.106,4.010706000000001,-7.333862400000001,1.6042823999999998,96.06786786,-1.48396122,-56.59106166
