TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.008,-0.998,0.135,-9.9694692,1.3750992,0.2291832000000001,97.67787984,0.89954406,-38.09597742
0.4,40,0.01,-0.993,0.14800000000000002,-9.8548776,2.1772404,0.1718874,97.58047698,0.89381448,-38.0730591
0.41000000000000003,41,0.012,-0.9740000000000001,0.15,-10.026765,2.0626488000000003,0.2291832000000001,97.47734454000002,0.8880849000000001,-38.05587036
0.42000000000000004,42,0.012,-0.9570000000000001,0.122,-9.7975818,1.6615782,0.4583664000000001,97.37994168,0.8823553199999999,-38.03868162
0.43,43,0.013999999999999999,-0.9590000000000001,0.092,-8.5370742,1.5469866,0.4583664000000001,97.29399798,0.87089616,-38.02722246
0.44,44,0.013999999999999999,-0.978,0.091,-7.448453999999999,1.2605076000000002,0.3437748,97.21378386,0.86516658,-38.0157633
0.45,45,0.013999999999999999,-0.9940000000000001,0.1,-7.5630456000000015,0.5156622000000001,0.1718874,97.12211058,0.86516658,-38.01003372
0.46,46,0.01,-0.993,0.102,-7.5057497999999985,0.057295800000000015,0.0,97.04762603999998,0.86516658,-38.01003372
0.47000000000000003,47,0.006999999999999999,-0.983,0.091,-7.2192707999999985,0.8021411999999999,-0.286479,96.9731415,0.86516658,-38.00430414
0.48000000000000004,48,0.006,-0.981,0.079,-6.5317212,2.0053530000000004,-0.5156622000000001,96.90438654,0.86516658,-37.98138582
0.49,49,0.009000000000000001,-0.991,0.077,-6.0160589999999985,2.6929026,-0.5156622000000001,96.84709073999998,0.87089616,-37.9584675
0.5,50,0.01,-0.996,0.078,-5.5003968,2.291832,-0.3437748,96.76687662,0.87089616,-37.93554918
0.51,51,0.012,-0.992,0.08199999999999999,-5.042030400000002,1.6042823999999998,-0.3437748,96.7153104,0.87089616,-37.91836044
0.52,52,0.013000000000000001,-0.986,0.078,-4.4690724,1.2032118,-0.286479,96.66947376,0.87089616,-37.90690128
0.53,53,0.01,-0.988,0.076,-4.010706000000001,0.6875496,-0.3437748,96.62363712,0.87089616,-37.901171700000006
0.54,54,0.01,-0.991,0.078,-3.6669312000000014,0.40107059999999994,-0.4583664000000001,96.58925964,0.87662574,-37.89544212
0.55,55,0.009000000000000001,-0.993,0.078,-3.380452200000001,0.40107059999999994,-0.6302538000000001,96.50904552,0.8823553199999999,-37.88971254000001
0.56,56,0.006999999999999999,-0.9940000000000001,0.077,-3.0939732,0.6302538000000001,-0.7448454000000001,96.48039762,0.8880849000000001,-37.88398296
0.5700000000000001,57,0.002,-0.9890000000000001,0.079,-2.8074942000000003,0.9167328000000001,-0.8021411999999999,96.45174972,0.89381448,-37.8725238
0.5800000000000001,58,0.002,-0.99,0.076,-2.1199446,1.0313244000000001,-0.572958,96.4288314,0.89954406,-37.86106464
0.59,59,0.004,-0.993,0.077,-1.7188740000000002,0.8594370000000001,-0.572958,96.41164266,0.90527364,-37.84960548
0.6,60,0.006,-0.992,0.084,-1.3750992,0.40107059999999994,-0.40107059999999994,96.32569896,0.89954406,-37.84387589999999
0.61,61,0.009000000000000001,-0.987,0.085,-0.6302538000000001,0.057295800000000015,-0.3437748,96.3142398,0.90527364,-37.84387589999999
0.62,62,0.013000000000000001,-0.986,0.08,0.0,0.1718874,-0.4583664000000001,96.31996938,0.90527364,-37.83814632
0.63,63,0.016,-0.988,0.081,0.5156622000000001,0.286479,-0.5156622000000001,96.32569896,0.91100322,-37.83814632
0.64,64,0.013999999999999999,-0.993,0.091,1.145916,0.286479,-0.572958,96.33715812,0.9167328,-37.83241674
0.65,65,0.012,-0.995,0.096,1.7188740000000002,0.572958,-0.572958,96.32569896,0.92246238,-37.82668716
0.66,66,0.01,-0.995,0.10400000000000001,2.291832,1.0886202,-0.4583664000000001,96.34861728,0.92819196,-37.81522800000001
0.67,67,0.012,-0.996,0.113,2.4064236,1.3178034,-0.3437748,96.37153559999999,0.92819196,-37.79803926
0.68,68,0.015,-0.998,0.121,2.6929026,1.0886202,-0.1718874,96.4001835,0.92819196,-37.7865801
0.6900000000000001,69,0.019,-1.0,0.128,2.5210152000000003,0.9740286,-0.057295800000000015,96.42310182,0.92819196,-37.77512094
0.7000000000000001,70,0.024,-1.003,0.13,2.1199446,0.8021411999999999,-0.057295800000000015,96.44602014,0.9453807,-37.76939136
0.7100000000000001,71,0.025,-1.005,0.131,1.8907614,0.3437748,-0.11459160000000004,96.46320888,0.9453807,-37.76366178
0.72,72,0.021,-1.006,0.135,1.7188740000000002,-0.057295800000000015,-0.2291832000000001,96.48039762,0.95111028,-37.76366178
0.73,73,0.015,-1.003,0.139,1.6615782,-0.286479,-0.40107059999999994,96.49758636,0.95683986,-37.76939136
0.74,74,0.013999999999999999,-1.002,0.138,1.8334656000000005,-0.3437748,-0.4583664000000001,96.5147751,0.96256944,-37.76939136
0.75,75,0.013999999999999999,-1.002,0.138,1.7188740000000002,-0.286479,-0.572958,96.53769342,0.9740286,-37.77512094
0.76,76,0.013000000000000001,-1.0,0.14400000000000002,1.8334656000000005,-0.1718874,-0.572958,96.56061174,0.97975818,-37.77512094
0.77,77,0.012,-0.997,0.146,2.2345362,0.057295800000000015,-0.5156622000000001,96.58353006,0.98548776,-37.77512094
0.78,78,0.013000000000000001,-0.996,0.14800000000000002,2.291832,0.3437748,-0.572958,96.60644838,0.9912173399999998,-37.76939136
0.79,79,0.012,-0.996,0.152,2.1772404,0.3437748,-0.572958,96.6293667,0.9912173399999998,-37.76366178
0.8,80,0.011000000000000001,-0.996,0.152,2.291832,0.1718874,-0.6302538000000001,96.66947376,1.0026765,-37.757932200000006
0.81,81,0.01,-0.998,0.154,2.0626488000000003,0.11459160000000004,-0.572958,96.6866625,1.00840608,-37.757932200000006
0.8200000000000001,82,0.011000000000000001,-1.001,0.153,1.7188740000000002,0.5156622000000001,-0.572958,96.70958082,1.01413566,-37.75220262000001
0.8300000000000001,83,0.011000000000000001,-1.003,0.151,1.5469866,0.9740286,-0.572958,96.72103998,1.01986524,-37.74074346
0.8400000000000001,84,0.011000000000000001,-1.004,0.157,1.4896908000000002,1.0313244000000001,-0.572958,96.73822872,1.01986524,-37.729284299999996
0.85,85,0.011000000000000001,-1.003,0.154,1.3178034,1.0886202,-0.572958,96.76687662,1.0255948199999998,-37.71782514
0.86,86,0.012,-1.003,0.146,1.145916,1.0313244000000001,-0.5156622000000001,96.77833578,1.0313244000000001,-37.70636598
0.87,87,0.011000000000000001,-1.004,0.142,0.9167328000000001,1.145916,-0.6302538000000001,96.78406536,1.03705398,-37.69490682
0.88,88,0.011000000000000001,-1.008,0.136,0.8021411999999999,1.2032118,-0.572958,96.79552452,1.04278356,-37.68344766
0.89,89,0.008,-1.006,0.135,0.6302538000000001,1.0886202,-0.5156622000000001,96.8012541,1.04278356,-37.67198850000001
0.9,90,0.006,-1.0,0.141,1.0313244000000001,1.3178034,-0.5156622000000001,96.81271325999998,1.04278356,-37.65479976
0.91,91,0.009000000000000001,-0.996,0.14400000000000002,1.2605076000000002,1.6042823999999998,-0.40107059999999994,96.82417242,1.04278356,-37.63761102
0.92,92,0.012,-0.9940000000000001,0.145,1.2605076000000002,1.6042823999999998,-0.3437748,96.84136116,1.04278356,-37.62042228
0.93,93,0.016,-0.998,0.14,1.0313244000000001,1.432395,-0.1718874,96.85282032,1.04278356,-37.60896312
0.9400000000000001,94,0.017,-1.003,0.13699999999999998,0.5156622000000001,1.2032118,-0.1718874,96.85282032,1.04278356,-37.59750396
0.9500000000000001,95,0.016,-1.006,0.139,0.11459160000000004,1.0886202,-0.11459160000000004,96.84709073999998,1.05424272,-37.5860448
0.9600000000000001,96,0.013000000000000001,-1.004,0.139,0.11459160000000004,1.0313244000000001,-0.11459160000000004,96.85282032,1.05424272,-37.57458564
0.97,97,0.012,-1.003,0.14,0.11459160000000004,1.2032118,-0.1718874,96.85282032,1.05424272,-37.56312648
0.98,98,0.013999999999999999,-1.0,0.139,0.2291832000000001,1.3178034,-0.057295800000000015,96.85282032,1.05424272,-37.54593774
0.99,99,0.015,-0.9990000000000001,0.13699999999999998,0.1718874,1.3750992,-0.1718874,96.8585499,1.05424272,-37.53447858
1.0,100,0.018000000000000002,-1.0,0.13699999999999998,0.1718874,1.3178034,-0.1718874,96.84709073999998,1.07143146,-37.52301942
1.01,101,0.019,-1.0,0.138,0.1718874,0.9740286,-0.1718874,96.85282032,1.07143146,-37.51156026
1.02,102,0.018000000000000002,-0.997,0.138,0.2291832000000001,0.6875496,-0.11459160000000004,96.85282032,1.07143146,-37.50583068
1.03,103,0.021,-0.995,0.14,0.40107059999999994,0.4583664000000001,-0.057295800000000015,96.8585499,1.07143146,-37.5001011
1.04,104,0.02,-0.9940000000000001,0.142,0.3437748,0.40107059999999994,-0.11459160000000004,96.86427948,1.07143146,-37.49437152
1.05,105,0.019,-0.992,0.14800000000000002,0.2291832000000001,0.3437748,-0.057295800000000015,96.90438654,1.09434978,-37.49437152
1.06,106,0.018000000000000002,-0.9940000000000001,0.146,0.286479,0.4583664000000001,0.1718874,96.91011612,1.0886202,-37.48864194
1.07,107,0.018000000000000002,-0.997,0.14,0.2291832000000001,0.6875496,0.11459160000000004,96.91011612,1.0886202,-37.47718278000001
1.08,108,0.017,-1.001,0.139,0.2291832000000001,0.6875496,0.11459160000000004,96.9158457,1.08289062,-37.4714532
1.09,109,0.013999999999999999,-1.002,0.139,0.2291832000000001,0.4583664000000001,0.057295800000000015,96.9158457,1.08289062,-37.46572362
1.1,110,0.013000000000000001,-1.0,0.139,0.572958,0.3437748,-0.057295800000000015,96.9158457,1.08289062,-37.46572362
1.11,111,0.012,-0.997,0.138,0.8021411999999999,0.40107059999999994,0.0,96.92157528,1.08289062,-37.45999404000001
1.12,112,0.013000000000000001,-0.9940000000000001,0.139,1.0886202,0.40107059999999994,-0.057295800000000015,96.93303444,1.08289062,-37.45426446000001
1.1300000000000001,113,0.015,-0.9940000000000001,0.141,1.3750992,0.3437748,-0.11459160000000004,96.95022318,1.08289062,-37.45426446000001
1.1400000000000001,114,0.016,-0.996,0.141,1.6042823999999998,0.286479,0.0,96.96168234,1.08289062,-37.44853488
1.1500000000000001,115,0.013000000000000001,-0.997,0.142,1.6615782,0.3437748,0.11459160000000004,96.98460066,1.08289062,-37.442805299999996
1.1600000000000001,116,0.013000000000000001,-0.996,0.146,1.5469866,0.40107059999999994,0.1718874,96.99605982,1.07716104,-37.442805299999996
1.17,117,0.01,-0.995,0.14400000000000002,1.6615782,0.4583664000000001,0.2291832000000001,97.01324856,1.07716104,-37.43707572
1.18,118,0.01,-0.996,0.141,1.6042823999999998,0.6302538000000001,0.057295800000000015,97.0304373,1.07143146,-37.43134614
1.19,119,0.012,-1.0,0.138,1.432395,1.2032118,0.11459160000000004,97.04762603999998,1.07143146,-37.41988698
1.2,120,0.012,-1.004,0.134,0.9740286,1.4896908000000002,0.2291832000000001,97.04189646,1.06570188,-37.40269823999999
1.21,121,0.013000000000000001,-1.001,0.134,0.8594370000000001,1.432395,0.3437748,97.05335562,1.0599723,-37.39123908
1.22,122,0.012,-0.998,0.13699999999999998,1.2032118,1.3750992,0.3437748,97.06481478,1.05424272,-37.37405034
1.23,123,0.012,-0.997,0.14,1.432395,1.3178034,0.2291832000000001,97.08200352,1.04851314,-37.36259118
1.24,124,0.013000000000000001,-0.997,0.14300000000000002,1.5469866,1.5469866,0.1718874,97.09346268,1.04278356,-37.34540244
1.25,125,0.015,-0.998,0.14,1.6042823999999998,1.7188740000000002,0.2291832000000001,97.11065142,1.04278356,-37.328213700000006
1.26,126,0.017,-0.998,0.14400000000000002,1.8907614,1.6615782,0.2291832000000001,97.12784016,1.03705398,-37.31675454
1.27,127,0.017,-0.997,0.145,2.0626488000000003,1.3178034,0.3437748,97.15075848,1.0313244000000001,-37.2995658
1.28,128,0.016,-0.998,0.145,2.1199446,1.145916,0.3437748,97.1736768,1.0255948199999998,-37.28810664
1.29,129,0.015,-1.003,0.146,2.1772404,1.145916,0.40107059999999994,97.19086554,1.01986524,-37.27664748
1.3,130,0.013999999999999999,-1.002,0.149,1.6042823999999998,1.4896908000000002,0.40107059999999994,97.21378386,1.01413566,-37.26518832
1.31,131,0.013999999999999999,-0.9990000000000001,0.147,1.2605076000000002,1.6042823999999998,0.40107059999999994,97.22524302,1.00840608,-37.24799958000001
1.32,132,0.016,-0.996,0.14400000000000002,1.3750992,1.6042823999999998,0.5156622000000001,97.23670218,1.0026765,-37.23081084
1.33,133,0.015,-0.998,0.141,1.6042823999999998,1.6615782,0.40107059999999994,97.25389092,0.9969469199999998,-37.21935168
1.34,134,0.015,-0.996,0.141,1.9480572,1.7188740000000002,0.40107059999999994,97.27680924,0.98548776,-37.20216294
1.35,135,0.012,-0.995,0.145,2.3491277999999998,1.6042823999999998,0.5156622000000001,97.29972756,0.97975818,-37.1849742
1.36,136,0.011000000000000001,-0.991,0.147,2.86479,1.6615782,0.572958,97.32837546,0.9740286,-37.16778546
1.37,137,0.013000000000000001,-0.9890000000000001,0.149,3.2085647999999996,1.6615782,0.6302538000000001,97.36275294,0.96256944,-37.15059672
1.3800000000000001,138,0.015,-0.99,0.146,3.2658606,1.4896908000000002,0.6302538000000001,97.39140084,0.95111028,-37.13913756
1.3900000000000001,139,0.016,-0.995,0.142,2.9793816000000004,1.3178034,0.6875496,97.42577832,0.9453807,-37.1276784
1.4000000000000001,140,0.017,-0.997,0.141,2.86479,1.2032118,0.7448454000000001,97.44296706000002,0.93965112,-37.11621924
1.4100000000000001,141,0.016,-0.995,0.138,2.9220858,1.0886202,0.8021411999999999,97.47734454000002,0.92819196,-37.10476008
1.42,142,0.013000000000000001,-0.9940000000000001,0.139,3.0939732,1.0313244000000001,0.6875496,97.50599244,0.92246238,-37.09330092
1.43,143,0.01,-0.99,0.14,3.380452200000001,1.0313244000000001,0.7448454000000001,97.54036992,0.91100322,-37.08757134
1.44,144,0.011000000000000001,-0.988,0.139,3.8961144,1.145916,0.8021411999999999,97.58047698,0.90527364,-37.07611218
1.45,145,0.011000000000000001,-0.99,0.13699999999999998,4.1252976000000015,1.0313244000000001,0.8594370000000001,97.61485446,0.89381448,-37.06465302
1.46,146,0.011000000000000001,-0.9940000000000001,0.14300000000000002,4.4690724,0.7448454000000001,0.6302538000000001,97.6606911,0.8880849000000001,-37.05892344
1.47,147,0.011000000000000001,-0.998,0.151,4.4690724,0.6875496,0.572958,97.70652774,0.87662574,-37.05319386
1.48,148,0.013999999999999999,-0.9990000000000001,0.159,4.1252976000000015,0.572958,0.572958,97.7466348,0.87089616,-37.04746428
1.49,149,0.013999999999999999,-0.9990000000000001,0.174,3.2085647999999996,0.0,0.6302538000000001,97.78101228,0.86516658,-37.04746428
1.5,150,0.015,-0.998,0.177,2.1772404,-0.6875496,0.6302538000000001,97.82111934,0.86516658,-37.05319386
1.51,151,0.015,-1.003,0.16899999999999998,1.2605076000000002,-0.9167328000000001,0.6875496,97.8325785,0.8594370000000001,-37.06465302
1.52,152,0.011000000000000001,-1.012,0.162,0.5156622000000001,-0.8021411999999999,0.8021411999999999,97.83830808,0.8537074199999999,-37.07611218
1.53,153,0.006,-1.016,0.166,0.5156622000000001,-0.40107059999999994,0.9167328000000001,97.84403766,0.8479778399999999,-37.08184176
1.54,154,0.002,-1.008,0.16899999999999998,0.8594370000000001,0.2291832000000001,0.6302538000000001,97.85549682,0.8422482600000001,-37.07611218
1.55,155,0.001,-1.0,0.168,1.2032118,0.40107059999999994,0.4583664000000001,97.88414472,0.8193299399999999,-37.07611218
1.56,156,0.001,-0.996,0.17,1.7188740000000002,0.1718874,0.1718874,97.90133346,0.8193299399999999,-37.0703826
1.57,157,0.003,-0.996,0.17300000000000001,2.1772404,0.11459160000000004,0.0,97.92425178,0.8193299399999999,-37.0703826
1.58,158,0.006999999999999999,-0.995,0.174,2.4064236,0.11459160000000004,-0.1718874,97.9471701,0.8193299399999999,-37.0703826
1.59,159,0.006,-0.996,0.174,2.6929026,0.057295800000000015,-0.1718874,97.975818,0.8193299399999999,-37.06465302
1.6,160,0.006999999999999999,-0.9990000000000001,0.174,2.9220858,0.0,-0.11459160000000004,98.02165464,0.8193299399999999,-37.06465302
1.61,161,0.006999999999999999,-1.004,0.177,2.9220858,-0.11459160000000004,0.0,98.05030254,0.8193299399999999,-37.0703826
1.62,162,0.006999999999999999,-1.003,0.17800000000000002,2.4637194,0.0,0.0,98.07895044,0.8193299399999999,-37.0703826
1.6300000000000001,163,0.008,-1.001,0.177,2.0626488000000003,0.11459160000000004,0.11459160000000004,98.09613918,0.8193299399999999,-37.06465302
1.6400000000000001,164,0.008,-0.995,0.177,1.8334656000000005,0.4583664000000001,0.286479,98.1190575,0.8136003599999999,-37.06465302
1.6500000000000001,165,0.006999999999999999,-0.9890000000000001,0.17300000000000001,1.7188740000000002,0.6875496,0.40107059999999994,98.1477054,0.8078707799999998,-37.05319386
1.6600000000000001,166,0.008,-0.987,0.16899999999999998,1.7761698000000001,0.7448454000000001,0.4583664000000001,98.16489414,0.8021412000000001,-37.04746428
1.6700000000000002,167,0.006999999999999999,-0.9890000000000001,0.166,1.8334656000000005,0.9167328000000001,0.5156622000000001,98.18208288,0.79641162,-37.0417347
1.68,168,0.006999999999999999,-0.991,0.16899999999999998,1.8907614,0.9740286,0.572958,98.19927162,0.7849524600000001,-37.03027554000001
1.69,169,0.01,-0.991,0.171,1.8907614,0.9167328000000001,0.6302538000000001,98.22218994,0.7792228800000001,-37.02454596
1.7,170,0.01,-0.992,0.17,1.8907614,0.8021411999999999,0.4583664000000001,98.24510826,0.7734933,-37.013086799999996
1.71,171,0.01,-0.996,0.17,1.8334656000000005,0.6875496,0.4583664000000001,98.262297,0.76776372,-37.00735722
1.72,172,0.01,-0.9990000000000001,0.171,1.6615782,0.572958,0.40107059999999994,98.27948574,0.76776372,-37.00162764
1.73,173,0.011000000000000001,-0.9990000000000001,0.171,1.5469866,0.4583664000000001,0.3437748,98.29667448,0.76203414,-36.99589806
1.74,174,0.01,-1.0,0.172,1.432395,0.40107059999999994,0.40107059999999994,98.31386322,0.75630456,-36.99589806
1.75,175,0.009000000000000001,-1.002,0.17,1.0886202,0.3437748,0.286479,98.32532238000002,0.75057498,-36.99016848
1.76,176,0.008,-1.003,0.16899999999999998,0.9167328000000001,0.286479,0.286479,98.33678154,0.7448454000000001,-36.99016848
1.77,177,0.01,-1.003,0.16699999999999998,0.5156622000000001,0.40107059999999994,0.286479,98.34251112,0.7448454000000001,-36.984438899999994
1.78,178,0.009000000000000001,-1.002,0.166,0.11459160000000004,0.1718874,0.1718874,98.34251112,0.7391158200000001,-36.984438899999994
1.79,179,0.009000000000000001,-0.9990000000000001,0.166,0.0,0.11459160000000004,0.11459160000000004,98.34251112,0.7391158200000001,-36.984438899999994
1.8,180,0.008,-0.996,0.16399999999999998,0.1718874,0.0,0.057295800000000015,98.3195928,0.7391158200000001,-36.97870931999999
1.81,181,0.008,-0.993,0.163,0.40107059999999994,0.0,0.057295800000000015,98.3195928,0.73338624,-36.97870931999999
1.82,182,0.008,-0.993,0.163,0.4583664000000001,0.2291832000000001,0.057295800000000015,98.32532238000002,0.73338624,-36.97870931999999
1.83,183,0.009000000000000001,-0.993,0.16399999999999998,0.572958,0.6302538000000001,0.057295800000000015,98.33105196,0.73338624,-36.97297974
1.84,184,0.008,-0.993,0.16399999999999998,0.4583664000000001,0.8021411999999999,0.11459160000000004,98.33678154,0.72765666,-36.96725016
1.85,185,0.006,-0.991,0.161,0.572958,0.5156622000000001,0.2291832000000001,98.33105196,0.72765666,-36.96152058
1.86,186,0.006,-0.99,0.16,0.8021411999999999,0.286479,0.286479,98.34251112,0.72192708,-36.955791
1.87,187,0.006,-0.9890000000000001,0.16399999999999998,1.145916,0.2291832000000001,0.3437748,98.35397028,0.7161975,-36.955791
1.8800000000000001,188,0.006,-0.987,0.168,1.4896908000000002,0.572958,0.2291832000000001,98.37115902,0.7161975,-36.95006142
1.8900000000000001,189,0.008,-0.988,0.168,1.6042823999999998,0.8021411999999999,0.057295800000000015,98.38261818,0.7104679199999999,-36.93860226
1.9000000000000001,190,0.011000000000000001,-0.991,0.16699999999999998,1.432395,0.6875496,0.0,98.39407734,0.7161975,-36.93287268
1.9100000000000001,191,0.013999999999999999,-0.9940000000000001,0.166,1.145916,0.286479,-0.057295800000000015,98.4055365,0.72192708,-36.93287268
1.9200000000000002,192,0.012,-0.997,0.166,0.7448454000000001,-0.11459160000000004,0.0,98.41699566,0.72192708,-36.93287268
1.93,193,0.009000000000000001,-0.996,0.16699999999999998,0.7448454000000001,-0.1718874,0.11459160000000004,98.42272524,0.7161975,-36.93287268
1.94,194,0.006999999999999999,-0.996,0.171,1.0886202,0.2291832000000001,0.1718874,98.4341844,0.7161975,-36.93287268
1.95,195,0.008,-0.995,0.171,1.432395,0.572958,0.1718874,98.45137314,0.7161975,-36.9271431
1.96,196,0.01,-0.998,0.172,1.7188740000000002,0.40107059999999994,0.2291832000000001,98.46856188,0.7161975,-36.92141352
1.97,197,0.011000000000000001,-0.998,0.17600000000000002,1.6615782,0.1718874,0.2291832000000001,98.48575062,0.7104679199999999,-36.92141352
1.98,198,0.011000000000000001,-0.996,0.17600000000000002,1.6042823999999998,0.1718874,0.1718874,98.50293936,0.7104679199999999,-36.91568394
1.99,199,0.009000000000000001,-0.991,0.174,1.6615782,0.1718874,0.057295800000000015,98.5201281,0.7104679199999999,-36.91568394
2.0,200,0.008,-0.992,0.171,1.6615782,0.286479,-0.057295800000000015,98.53731684,0.7104679199999999,-36.90995436
2.01,201,0.005,-0.993,0.16699999999999998,1.7188740000000002,0.2291832000000001,-0.057295800000000015,98.55450558,0.7104679199999999,-36.90995436
2.02,202,0.006999999999999999,-0.993,0.163,1.8334656000000005,0.1718874,-0.2291832000000001,98.57169432,0.7161975,-36.90422478
2.03,203,0.006999999999999999,-0.991,0.163,2.0626488000000003,0.0,-0.1718874,98.59461264,0.7161975,-36.90422478
2.04,204,0.006,-0.988,0.166,2.4064236,0.0,-0.1718874,98.61753096,0.7161975,-36.90422478
2.05,205,0.005,-0.987,0.16699999999999998,2.5783110000000002,0.0,-0.2291832000000001,98.64044928,0.72192708,-36.90422478
2.0599999999999996,206,0.004,-0.988,0.168,2.7501984,0.11459160000000004,-0.1718874,98.66909718,0.72192708,-36.90422478
2.07,207,0.005,-0.988,0.168,2.7501984,0.1718874,-0.1718874,98.69774508,0.72192708,-36.898495200000006
