TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.076,-0.987,0.12300000000000001,0.11459160000000004,9.8548776,-3.4950437999999995,95.72982263999998,0.76203414,-16.16314518
0.02,2,0.11199999999999999,-0.978,0.126,1.0313244000000001,15.068795399999999,-4.6409598,95.7412818,0.7906820400000001,-16.00844652
0.03,3,0.114,-0.976,0.125,1.3750992,15.3552744,-4.1252976000000015,95.75274096,0.8078707799999998,-15.85374786
0.04,4,0.114,-0.976,0.128,1.7761698000000001,15.813640800000002,-3.4950437999999995,95.77565928,0.8250595199999999,-15.69331962
0.05,5,0.114,-0.98,0.135,2.291832,16.157415599999997,-2.86479,95.7985776,0.8479778399999999,-15.527161799999998
0.060000000000000005,6,0.11699999999999999,-0.9840000000000001,0.13699999999999998,2.4637194,16.615782,-2.5783110000000002,95.8272255,0.8537074199999999,-15.36100398
0.06999999999999999,7,0.122,-0.99,0.136,2.6929026,16.959556799999998,-2.2345362,95.85014382,0.8537074199999999,-15.19484616
0.08,8,0.125,-0.992,0.133,3.1512689999999997,17.3606274,-2.0053530000000004,95.8845213,0.8537074199999999,-15.02295876
0.09,9,0.122,-0.996,0.133,3.6096353999999997,17.8762896,-1.8907614,95.92462836,0.8479778399999999,-14.845341780000002
0.09999999999999999,10,0.121,-0.996,0.136,3.8961144,18.8503182,-1.8334656000000005,95.96473541999998,0.8594370000000001,-14.65053606
0.11,11,0.121,-0.997,0.135,3.8388186,20.1108258,-1.7761698000000001,96.00484248,0.8479778399999999,-14.45573034
0.12,12,0.127,-0.996,0.133,3.5523396000000003,21.142150199999996,-1.5469866,96.03921996,0.83651868,-14.24373588
0.13,13,0.129,-0.998,0.133,3.0366774,22.058882999999998,-1.3178034,96.07359744,0.8250595199999999,-14.02601184
0.14,14,0.131,-0.9990000000000001,0.132,3.0939732,23.0329116,-0.9740286,96.10224534,0.8021412000000001,-13.796828639999998
0.15000000000000002,15,0.13699999999999998,-0.997,0.129,2.9220858,23.663165399999997,-0.6875496,96.13089324,0.79641162,-13.56191586
0.16,16,0.14,-0.9940000000000001,0.125,3.1512689999999997,23.777757,-0.286479,96.16527072,0.76776372,-13.32700308
0.17,17,0.14,-0.988,0.125,3.7242269999999995,23.777757,0.0,96.20537778,0.73338624,-13.0920903
0.18000000000000002,18,0.14400000000000002,-0.985,0.125,4.0680017999999984,23.605869600000002,0.3437748,96.24548484,0.69900876,-12.8629071
0.19,19,0.146,-0.9840000000000001,0.12300000000000001,4.1825934,22.9756158,0.6302538000000001,96.28559190000001,0.6589017,-12.63945348
0.2,20,0.14800000000000002,-0.983,0.128,4.4117766,22.345361999999998,0.8021411999999999,96.33142854,0.64171296,-12.41599986
0.21000000000000002,21,0.145,-0.981,0.127,4.9274388,22.1734746,1.2605076000000002,96.37726518,0.59587632,-12.19827582
0.22,22,0.141,-0.981,0.13699999999999998,5.3285094000000015,22.058882999999998,1.8907614,96.43456098,0.55003968,-11.98055178
0.23,23,0.13699999999999998,-0.9790000000000001,0.14800000000000002,5.3285094000000015,21.944291399999997,2.9793816000000004,96.4861272,0.4870143000000001,-11.76855732
0.24000000000000002,24,0.135,-0.9790000000000001,0.151,5.0993262,22.1161788,4.1825934,96.53769342,0.41825934,-11.55656286
0.25,25,0.135,-0.98,0.14800000000000002,4.9274388,21.944291399999997,5.443101,96.58925964,0.34950438,-11.3445684
0.26,26,0.134,-0.9790000000000001,0.14400000000000002,4.0680017999999984,21.485925,6.5317212,96.6293667,0.25210152,-11.1440331
0.27,27,0.138,-0.985,0.139,3.9534102,21.199446,7.333862400000001,96.66947376,0.14896908,-10.943497800000001
0.28,28,0.125,-0.99,0.138,3.2085647999999996,18.8503182,8.3651868,96.69812166,0.04010706,-10.76588082
0.29000000000000004,29,0.10800000000000001,-0.995,0.139,3.2658606,16.386598799999998,9.2819196,96.72676956,-0.06875496,-10.61691174
0.3,30,0.096,-0.998,0.142,3.2658606,15.068795399999999,9.9694692,96.76114704,-0.1718874,-10.47940182
0.31,31,0.095,-0.995,0.145,3.380452200000001,13.9228794,10.4851314,96.79552452,-0.29793816,-10.35335106
0.32,32,0.094,-0.9990000000000001,0.15,3.9534102,13.120738199999998,10.5424272,96.829902,-0.41825934,-10.23875946
0.33,33,0.099,-1.002,0.153,4.5263682,12.891555,10.1986524,96.87573864,-0.53858052,-10.12416786
0.34,34,0.10099999999999999,-1.005,0.159,4.9847346,13.2353298,9.453807,96.92157528,-0.65317212,-10.00384668
0.35000000000000003,35,0.10400000000000001,-1.004,0.16,5.3858052,14.0947668,8.7089616,96.97887108,-0.7448454000000001,-9.87206634
0.36000000000000004,36,0.102,-1.0070000000000001,0.16899999999999998,5.6722842,14.8396122,8.078707799999998,97.0304373,-0.8479778399999999,-9.740286
0.37,37,0.1,-1.01,0.17300000000000001,4.8128472,15.870936600000002,7.5057497999999985,97.07627394,-0.9453807,-9.59131692
0.38,38,0.105,-1.008,0.16899999999999998,3.6096353999999997,16.7303736,7.5057497999999985,97.11065142,-1.04278356,-9.43661826
0.39,39,0.109,-1.0090000000000001,0.16,2.2345362,17.18874,7.6203414,97.12784016,-1.14018642,-9.27619002
0.4,40,0.109,-1.01,0.149,1.3178034,17.7044022,7.5630456000000015,97.13356974,-1.22613012,-9.1100322
0.41000000000000003,41,0.10099999999999999,-1.008,0.14800000000000002,1.3178034,18.1054728,7.3911582,97.13929932,-1.32926256,-8.94387438
0.42000000000000004,42,0.092,-1.005,0.151,1.432395,18.449247600000003,6.875496000000001,97.15075848,-1.4209358399999998,-8.77198698
0.43,43,0.081,-1.001,0.155,1.6042823999999998,18.5638392,6.1879464,97.16221764,-1.51260912,-8.594370000000001
0.44,44,0.066,-0.997,0.162,2.5783110000000002,19.2513888,5.2139178,97.17940638,-1.59282324,-8.41675302
0.45,45,0.055,-0.993,0.161,2.0053530000000004,20.168121600000006,4.6982555999999995,97.19086554,-1.6558486199999998,-8.2219473
0.46,46,0.055,-0.9940000000000001,0.155,1.8334656000000005,21.199446,4.3544808,97.2023247,-1.73033316,-8.015682420000001
0.47000000000000003,47,0.057,-0.997,0.154,1.6615782,21.829699800000004,4.3544808,97.21378386,-1.8048177,-7.80941754
0.48000000000000004,48,0.059000000000000004,-1.0,0.155,1.7761698000000001,22.058882999999998,4.4117766,97.21951344,-1.88503182,-7.59742308
0.49,49,0.06,-1.0,0.154,2.1772404,22.0015872,4.4117766,97.23097259999999,-1.9595163600000003,-7.3911582
0.5,50,0.063,-1.0,0.156,2.291832,21.772404,4.4117766,97.24816134,-2.02254174,-7.17916374
0.51,51,0.062,-1.002,0.153,2.6929026,21.4286292,4.4690724,97.26535008,-2.10275586,-6.972898860000001
0.52,52,0.049,-0.9940000000000001,0.154,2.6929026,21.0848544,4.4117766,97.28253881999998,-2.1772404,-6.77236356
0.53,53,0.04,-0.995,0.159,3.1512689999999997,21.314037600000002,3.9534102,97.29972756,-2.25172494,-6.5718282599999975
0.54,54,0.036000000000000004,-1.0,0.161,3.2085647999999996,21.4286292,3.4377480000000005,97.32264588,-2.3147503200000004,-6.3655633799999976
0.55,55,0.035,-1.003,0.16399999999999998,3.0366774,21.886995600000002,2.7501984,97.34556419999998,-2.36631654,-6.147839339999999
0.56,56,0.036000000000000004,-1.004,0.16399999999999998,2.6929026,22.4026578,2.2345362,97.36275294,-2.42361234,-5.93584488
0.5700000000000001,57,0.038,-1.0,0.163,2.5210152000000003,23.14750320000001,1.8907614,97.3742121,-2.47517856,-5.70666168
0.5800000000000001,58,0.039,-0.996,0.165,2.1199446,24.064236,1.8334656000000005,97.38567126,-2.53247436,-5.47747848
0.59,59,0.04,-0.996,0.159,1.4896908000000002,24.694489800000003,2.1199446,97.38567126,-2.58977016,-5.23683612
0.6,60,0.042,-0.9990000000000001,0.154,1.145916,24.9809688,2.5210152000000003,97.37994168,-2.6413363800000003,-4.99046418
0.61,61,0.043,-1.001,0.155,0.6302538000000001,24.522602399999997,2.9220858,97.3742121,-2.71009134,-4.7555514
0.62,62,0.043,-1.003,0.159,0.2291832000000001,23.4339822,3.4377480000000005,97.36275294,-2.7788463,-4.53209778
0.63,63,0.044000000000000004,-1.003,0.156,-0.057295800000000015,21.7151082,4.010706000000001,97.35129378,-2.85333084,-4.325832900000001
0.64,64,0.039,-1.003,0.15,-0.4583664000000001,19.9962342,4.5263682,97.33410504,-2.92781538,-4.13675676
0.65,65,0.034,-1.001,0.149,-0.6302538000000001,18.449247600000003,4.8701430000000006,97.3169163,-2.99084076,-3.95913978
0.66,66,0.03,-1.002,0.151,-0.4583664000000001,16.902261,4.9847346,97.29972756,-3.0653253000000005,-3.79871154
0.67,67,0.03,-1.004,0.154,-0.5156622000000001,15.6417534,4.8701430000000006,97.28253881999998,-3.1398098400000003,-3.64974246
0.68,68,0.03,-1.002,0.158,-0.572958,14.438541599999999,4.9847346,97.27107966,-3.2085648000000004,-3.51796212
0.6900000000000001,69,0.025,-1.002,0.157,-0.9740286,12.9488508,5.3285094000000015,97.24816134,-3.28304934,-3.39764094
0.7000000000000001,70,0.024,-1.001,0.155,-1.3750992,11.401864199999999,5.844171599999999,97.23097259999999,-3.34034514,-3.28877892
0.7100000000000001,71,0.019,-1.002,0.152,-1.7188740000000002,9.682990199999999,6.589017,97.20805428,-3.42055926,-3.20283522
0.72,72,0.016,-1.001,0.149,-2.0053530000000004,8.250595200000001,7.0473834,97.17940638,-3.50077338,-3.12835068
0.73,73,0.011000000000000001,-1.003,0.149,-2.291832,6.7609043999999985,7.5057497999999985,97.15075848,-3.58671708,-3.07678446
