TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.034,-0.986,0.218,-0.8594370000000001,1.0886202,-0.8594370000000001,101.39637726,-1.30634424,-49.84161642
0.34,34,-0.038,-0.979,0.221,-0.8021411999999999,1.4896908000000002,-1.0886202,101.39064768,-1.30061466,-49.82442768
0.35000000000000003,35,-0.043,-0.975,0.226,-0.6875496,2.6929026,-1.5469866,101.37918852,-1.2891555000000001,-49.79577978
0.36000000000000004,36,-0.043,-0.976,0.227,-0.8021411999999999,3.4950437999999995,-1.9480572,101.37345894,-1.27769634,-49.75567271999999
0.37,37,-0.041,-0.982,0.226,-1.2032118,3.5523396000000003,-2.1199446,101.36199978,-1.28342592,-49.72129524
0.38,38,-0.034,-0.992,0.218,-1.8907613999999997,3.724227,-2.1772404,101.34481104,-1.26623718,-49.68118818
0.39,39,-0.026,-0.994,0.211,-2.4637194,3.5523396000000003,-2.0626488000000003,101.31616314,-1.25477802,-49.64108112
0.4,40,-0.016,-0.993,0.21,-2.4637194,2.9220857999999996,-1.8907613999999997,101.29324482,-1.24331886,-49.61243322
0.41000000000000003,41,-0.011,-0.994,0.212,-2.2345362,2.2345362,-1.8907613999999997,101.26459692,-1.2318597,-49.58378532
0.42000000000000004,42,-0.011,-0.995,0.211,-2.291832,1.7761698,-1.8907613999999997,101.23021944,-1.19748222,-49.560867
0.43,43,-0.015,-0.995,0.213,-2.578311,1.5469866,-1.6042823999999998,101.20730112,-1.18602306,-49.54367826
0.44,44,-0.021,-0.991,0.214,-2.86479,1.3178034,-1.145916,101.17292364,-1.1745638999999999,-49.52648952
0.45,45,-0.028,-0.985,0.214,-2.6929026,0.9740286,-0.8594370000000001,101.15000532,-1.1688343199999998,-49.52075994000001
0.46,46,-0.033,-0.983,0.217,-2.4637194,1.0886202,-0.9167328,101.12135742,-1.16310474,-49.5035712
0.47000000000000003,47,-0.034,-0.983,0.221,-2.4637194,1.7188740000000002,-0.9740286,101.10989826,-1.1745638999999999,-49.49211204
0.48000000000000004,48,-0.034,-0.983,0.224,-2.7501984,2.1772404,-0.8594370000000001,101.08125036,-1.1688343199999998,-49.46919372000001
0.49,49,-0.031,-0.984,0.228,-2.9220857999999996,2.3491278,-0.6875496,101.04687288,-1.1688343199999998,-49.44054582
0.5,50,-0.026,-0.983,0.227,-3.2658606,2.4064236,-0.5156622000000001,101.01822498,-1.1688343199999998,-49.4176275
0.51,51,-0.024,-0.984,0.225,-3.4377480000000005,2.2345362,-0.286479,100.97811792,-1.1688343199999998,-49.39470918
0.52,52,-0.023,-0.986,0.223,-3.6096354,2.291832,-0.286479,100.96092918,-1.1688343199999998,-49.37752044
0.53,53,-0.026,-0.986,0.225,-3.8961144,2.1199446,-0.11459160000000004,100.91509254,-1.1688343199999998,-49.35460212
0.54,54,-0.031,-0.987,0.238,-4.1825934,2.291832,-0.11459160000000004,100.87498548,-1.1745638999999999,-49.33168379999999
0.55,55,-0.035,-0.989,0.248,-4.8701430000000006,2.6356068,-0.057295800000000015,100.82341926,-1.18029348,-49.30876548
0.56,56,-0.038,-0.992,0.251,-6.016058999999999,3.0939732,-0.11459160000000004,100.76039388,-1.18602306,-49.28011758000001
0.5700000000000001,57,-0.038,-0.997,0.253,-7.161975,3.6096354,-0.057295800000000015,100.72028682,-1.2032117999999998,-49.245740100000006
0.5800000000000001,58,-0.032,-1.001,0.252,-8.193299399999999,3.6669312000000014,0.2291832000000001,100.63434312,-1.21467096,-49.21136262
0.59,59,-0.029,-0.996,0.244,-8.9954406,2.291832,0.9167328,100.54266984,-1.22613012,-49.19417388
0.6,60,-0.028,-0.99,0.237,-8.9381448,0.286479,1.4896908000000002,100.45099656,-1.24331886,-49.19417388
0.61,61,-0.034,-0.982,0.233,-7.906820400000001,-1.0886202,1.432395,100.37078244,-1.25477802,-49.21136262
0.62,62,-0.047,-0.979,0.234,-6.3025379999999975,-1.4896908000000002,0.9167328,100.34786412,-1.2891555000000001,-49.23428094000001
0.63,63,-0.051,-0.973,0.232,-4.8701430000000006,-1.145916,0.286479,100.30202748,-1.2891555000000001,-49.245740100000006
0.64,64,-0.055,-0.965,0.231,-3.9534102,-1.2032118,0.057295800000000015,100.26192042,-1.2891555000000001,-49.25719926
0.65,65,-0.057,-0.959,0.224,-3.724227,-1.145916,0.11459160000000004,100.22181336,-1.2891555000000001,-49.26865842
0.66,66,-0.057,-0.955,0.219,-3.724227,-1.3178034,0.3437748,100.1817063,-1.2891555000000001,-49.28584716
0.67,67,-0.056,-0.956,0.225,-3.3231564,-1.3750992,0.6302538000000001,100.20462462,-1.3349921400000002,-49.30876548
0.68,68,-0.051,-0.961,0.234,-2.9220857999999996,-1.8334656000000005,0.9167328,100.17597672,-1.34072172,-49.33168379999999
0.6900000000000001,69,-0.051,-0.971,0.237,-3.3231564,-2.5210152000000003,1.0313244,100.14159924,-1.3464512999999998,-49.35460212
0.7000000000000001,70,-0.052000000000000005,-0.985,0.233,-4.1825934,-3.0939732,1.2605076000000002,100.10149218,-1.35218088,-49.38897959999999
0.7100000000000001,71,-0.052000000000000005,-0.991,0.224,-5.3858052,-4.0680017999999984,1.3178034,100.04992596,-1.3579104599999998,-49.42908666
0.72,72,-0.054000000000000006,-0.989,0.214,-5.9014674000000005,-5.72958,1.4896908000000002,100.00408932,-1.3750992,-49.49211204
0.73,73,-0.055,-0.986,0.207,-5.6722842,-7.7349330000000025,1.6615782,99.94679352,-1.38082878,-49.57232616
0.74,74,-0.054000000000000006,-0.979,0.207,-5.7868758000000025,-9.3965112,1.7188740000000002,99.89522729999999,-1.38082878,-49.66972902000001
0.75,75,-0.058,-0.974,0.203,-5.7868758000000025,-10.313244,1.6615782,99.8379315,-1.3750992,-49.77286146
0.76,76,-0.061,-0.969,0.195,-6.016058999999999,-10.8289062,1.5469866,99.7806357,-1.36936962,-49.88172348
0.77,77,-0.066,-0.964,0.192,-6.130650599999999,-11.2872726,1.5469866,99.72333990000001,-1.38082878,-49.99631508
0.78,78,-0.068,-0.964,0.194,-6.016058999999999,-11.5737516,1.7761698,99.6660441,-1.38082878,-50.11090668000001
0.79,79,-0.067,-0.966,0.201,-5.6722842,-12.032117999999999,2.1772404,99.61447788,-1.3750992,-50.23122786
0.8,80,-0.067,-0.973,0.21,-5.6722842,-12.7196676,2.7501984,99.56291166,-1.38082878,-50.3630082
0.81,81,-0.07,-0.98,0.218,-5.6149884000000005,-13.178034,3.0366774,99.51134544,-1.38655836,-50.49478854
0.8200000000000001,82,-0.07400000000000001,-0.988,0.225,-5.72958,-13.407217200000002,3.0366774,99.47123838,-1.40947668,-50.63229846
0.8300000000000001,83,-0.08,-0.999,0.214,-5.9014674000000005,-14.667724800000002,2.86479,99.41394258,-1.40947668,-50.78126754
0.8400000000000001,84,-0.08199999999999999,-1.005,0.237,-6.9327918,-16.2147114,2.5210152000000003,99.3509172,-1.4037471,-50.94169578
0.85,85,-0.081,-1.004,0.26,-9.453807000000001,-16.329303,2.1199446,99.25924392,-1.39801752,-51.10785360000001
0.86,86,-0.077,-1.002,0.262,-11.45916,-16.4438946,1.8334656000000005,99.1503819,-1.38655836,-51.27401142
0.87,87,-0.07,-0.998,0.261,-14.0947668,-16.8449652,1.6615782,99.0357903,-1.38082878,-51.44589881999999
0.88,88,-0.064,-0.99,0.257,-16.042824000000003,-17.0741484,1.3178034,98.88109164,-1.36364004,-51.61205663999999
0.89,89,-0.054000000000000006,-0.978,0.257,-16.7303736,-17.246035799999998,1.0886202,98.71493382,-1.3464512999999998,-51.78394404000001
0.9,90,-0.04,-0.974,0.259,-16.959556799999998,-17.7044022,1.0886202,98.548776,-1.32926256,-51.96156102
0.91,91,-0.037000000000000005,-0.972,0.262,-17.4179232,-17.6471064,1.145916,98.3768886,-1.30634424,-52.139178
0.92,92,-0.036000000000000004,-0.976,0.253,-18.7930224,-17.4179232,1.0886202,98.21646036,-1.29488508,-52.31679498
0.93,93,-0.039,-0.985,0.241,-20.2827132,-17.303331600000003,0.8594370000000001,98.01592506,-1.27196676,-52.48868238
0.9400000000000001,94,-0.042,-0.992,0.226,-21.8869956,-16.8449652,0.4010706,97.79820102,-1.25477802,-52.6548402
0.9500000000000001,95,-0.043,-0.99,0.207,-23.376686399999997,-14.152062599999999,-0.6302538000000001,97.56328824,-1.22613012,-52.7980797
0.9600000000000001,96,-0.04,-0.986,0.185,-24.4080108,-10.3705398,-1.7761698,97.32264588,-1.19175264,-52.89548255999999
0.97,97,-0.035,-0.974,0.16899999999999998,-25.0382646,-4.9274388,-2.7501984,97.07627394,-1.16310474,-52.94704878
0.98,98,-0.027000000000000003,-0.95,0.16399999999999998,-25.3820394,1.6615782,-3.2658606,96.81844284,-1.13445684,-52.92986004
0.99,99,-0.017,-0.934,0.17,-25.84040580000001,7.906820400000001,-2.8074942000000003,96.54915258,-1.1172681,-52.84964592
1.0,100,-0.015,-0.926,0.181,-27.788463,13.178034,-1.4896908000000002,96.26840316,-1.12299768,-52.72359516
1.01,101,-0.006,-0.935,0.181,-31.1689152,17.761698000000006,0.0,95.9418171,-1.1459160000000002,-52.55170776
1.02,102,-0.003,-0.975,0.166,-36.2682414,19.4232762,2.291832,95.57512398,-1.19175264,-52.3683612
1.03,103,0.011,-1.023,0.146,-40.7946096,18.7930224,4.4690724,95.15113506,-1.26623718,-52.19647379999999
1.04,104,0.038,-1.074,0.123,-42.112413,18.3919518,5.3285094000000015,94.72141656,-1.34072172,-52.0245864
1.05,105,0.052000000000000005,-1.099,0.118,-39.591397799999996,17.5325148,4.4117766,94.3088868,-1.40947668,-51.85842858
1.06,106,0.046,-1.096,0.141,-34.4347758,16.272007199999994,1.8907613999999997,93.95365284,-1.44385416,-51.70372992
1.07,107,0.035,-1.068,0.185,-29.5646328,14.266654199999998,-1.145916,93.67290342,-1.432395,-51.56622
1.08,108,0.028,-1.041,0.241,-25.8977016,11.229976800000001,-4.010706000000001,93.40361316,-1.40947668,-51.45735798
1.09,109,0.023,-1.028,0.293,-24.064235999999998,7.2765666,-5.72958,93.15724122,-1.3579104599999998,-51.38860301999999
1.1,110,0.026,-1.031,0.294,-24.5798982,4.4117766,-7.0473834,92.9051397,-1.29488508,-51.34276638
1.11,111,0.033,-1.037,0.278,-24.923673,3.6096354,-9.167328,92.65303818,-1.20894138,-51.30265932
1.12,112,0.027000000000000003,-1.042,0.272,-24.2934192,3.724227,-11.2872726,92.4467733,-1.0886202,-51.26828184
1.1300000000000001,113,0.021,-1.038,0.259,-24.694489800000003,4.7555514,-12.891555,92.19467178,-0.96256944,-51.21671562
1.1400000000000001,114,0.015,-1.017,0.226,-26.5279554,5.9014674000000005,-13.2353298,91.91965194,-0.83651868,-51.15941982
1.1500000000000001,115,0.002,-0.982,0.188,-28.1895336,6.4744254,-12.4331886,91.63317294,-0.72192708,-51.09066486
1.1600000000000001,116,-0.006,-0.939,0.174,-28.4760126,6.4744254,-11.0580894,91.34096436,-0.61879464,-51.02763948000001
1.17,117,-0.011,-0.909,0.163,-28.1895336,6.417129599999999,-10.026765,91.07740368,-0.52139178,-50.97034368
1.18,118,-0.013,-0.897,0.149,-28.0176462,6.3598338,-9.3392154,90.79092468,-0.43544808,-50.90731829999999
1.19,119,-0.011,-0.899,0.138,-27.9603504,6.4744254,-8.9381448,90.51017526,-0.34950438,-50.84429292
1.2,120,-0.01,-0.902,0.129,-28.074942,6.875496000000001,-8.7662574,90.22369626,-0.26929026,-50.78126754
1.21,121,-0.008,-0.905,0.14,-26.7571386,6.589017,-8.9381448,89.94867642,-0.18334656,-50.71824216
1.22,122,-0.006,-0.907,0.155,-25.4393352,6.130650599999999,-9.5111028,89.71949322,-0.09167328,-50.66094636
1.23,123,-0.003,-0.905,0.166,-24.8663772,5.443101,-10.4851314,89.46739170000002,0.00572958,-50.60938014
1.24,124,0.0,-0.917,0.179,-23.777757,4.5263682,-10.599723,89.22674934,0.10886202,-50.56927308
1.25,125,-0.004,-0.914,0.184,-23.14750320000001,3.8961144,-11.229976800000001,88.99183656,0.21772404,-50.5348956
1.26,126,-0.01,-0.916,0.211,-20.6837838,3.724227,-11.516455800000001,88.7798421,0.32658606,-50.50051812
1.27,127,-0.015,-0.914,0.242,-18.9649098,3.724227,-11.4018642,88.65952092,0.43544808,-50.47759979999999
1.28,128,-0.023,-0.912,0.264,-18.9649098,4.9274388,-11.0007936,88.4647152,0.5443101,-50.43176316
1.29,129,-0.019,-0.922,0.258,-18.8503182,6.8182002000000015,-10.9434978,88.26990948,0.64744254,-50.36873778
1.3,130,-0.012,-0.938,0.259,-17.589810600000003,7.906820400000001,-10.9434978,88.0922925,0.75630456,-50.29425324
1.31,131,-0.003,-0.953,0.269,-18.048177,7.6203414,-10.7716104,87.90894594,0.86516658,-50.22549828
1.32,132,0.005,-0.972,0.279,-18.621135,5.5003968,-10.255948199999999,87.8058135,0.96256944,-50.17966163999999
1.33,133,0.002,-0.971,0.277,-18.5638392,4.9274388,-9.568398599999998,87.61673736,1.0599723,-50.13955458
1.34,134,0.011,-0.974,0.258,-17.0168526,6.703608600000001,-8.9954406,87.44484996,1.1459160000000002,-50.0765292
1.35,135,0.031,-1.001,0.241,-15.985528200000001,7.0473834,-8.9381448,87.28442172,1.23758928,-50.01350382
1.36,136,0.05,-1.043,0.221,-16.7876694,5.3858052,-8.9381448,87.11253432000002,1.32353298,-49.96766718
1.37,137,0.073,-1.074,0.21,-17.0741484,3.6669312000000014,-8.5370742,87.0036723,1.42666542,-49.93901928
1.3800000000000001,138,0.09,-1.099,0.212,-16.8449652,1.8334656000000005,-7.3911582,86.83178489999996,1.49542038,-49.92756012
1.3900000000000001,139,0.119,-1.136,0.207,-16.7303736,-0.057295800000000015,-5.6149884000000005,86.6598975,1.5527161800000002,-49.9332897
1.4000000000000001,140,0.151,-1.178,0.206,-16.272007199999994,-3.0366774,-3.4377480000000005,86.49946926,1.5813640800000002,-49.96766718
1.4100000000000001,141,0.184,-1.226,0.222,-14.9542038,-6.6463128000000005,-1.0886202,86.34477059999998,1.59282324,-50.03069255999999
1.42,142,0.192,-1.272,0.257,-13.2353298,-10.5424272,0.9167328,86.23590858,1.59282324,-50.13955458
1.43,143,0.17800000000000002,-1.2819999999999998,0.256,-12.605076,-14.7250206,2.9793816000000004,86.10412824,1.5527161800000002,-50.28852366
1.44,144,0.14400000000000002,-1.26,0.26,-10.8289062,-17.9335854,4.7555514,85.99526621999998,1.50114996,-50.46041106
1.45,145,0.105,-1.205,0.258,-7.9641161999999985,-18.6784308,5.6149884000000005,85.90932252,1.432395,-50.64375762
1.46,146,0.066,-1.151,0.256,-5.2712136,-17.246035799999998,5.6722842,85.85775629999998,1.36936962,-50.80991544000001
1.47,147,0.032,-1.101,0.26,-3.6096354,-15.183387000000002,5.5003968,85.9150521,1.31207382,-50.9646141
1.48,148,0.02,-1.04,0.272,-3.6669312000000014,-16.157415599999997,6.130650599999999,85.87494504,1.24331886,-51.11931276
1.49,149,0.024,-0.951,0.302,-3.151269,-19.480572,6.875496000000001,85.84629714,1.16310474,-51.3083889
1.5,150,0.049,-0.873,0.241,0.4010706,-22.2307704,7.8495246,85.84629714,1.07716104,-51.52038336
1.51,151,0.069,-0.7929999999999999,0.192,5.72958,-29.5646328,8.3651868,85.90359294,0.97975818,-51.80686236
1.52,152,0.085,-0.743,0.139,9.453807000000001,-34.7785506,6.3598338,86.01818454000002,0.9167328000000001,-52.15063716
1.53,153,0.097,-0.753,0.039,4.583664,-28.81978740000001,1.145916,86.06402118000004,0.89381448,-52.43138658
1.54,154,0.075,-0.7879999999999999,-0.121,-2.0626488000000003,-15.6417534,-6.130650599999999,86.04683244,0.95111028,-52.59181482
1.55,155,-0.009000000000000001,-0.807,-0.206,-2.291832,-9.1100322,-10.886202,86.01818454000002,1.05424272,-52.68921768
1.56,156,-0.093,-0.823,-0.114,1.145916,-5.6722842,-9.969469199999999,86.02964370000002,1.15164558,-52.75224306
1.57,157,-0.117,-0.846,-0.038,1.2032118,-2.0053530000000004,-4.6409598,86.05829159999998,1.11153852,-52.77516138
1.58,158,-0.117,-0.931,0.006999999999999999,1.4896908000000002,-3.3231564,2.1772404,86.07548034,1.0886202,-52.80380928
1.59,159,-0.093,-1.107,0.004,-1.0313244,-5.72958,5.9014674000000005,86.06402118000004,1.0255948199999998,-52.86110508
1.6,160,-0.039,-1.315,-0.02,-3.6669312000000014,-4.4117766,5.1566220000000005,86.02964370000002,0.96829902,-52.90121214000001
1.61,161,0.03,-1.476,-0.052000000000000005,-2.8074942000000003,-2.578311,1.9480572,85.99526621999998,0.95111028,-52.92413046
1.62,162,0.07,-1.521,-0.009000000000000001,-0.286479,-3.2658606,-0.8594370000000001,86.0009958,0.96256944,-52.95850794
1.6300000000000001,163,0.105,-1.528,0.017,-1.8907613999999997,-3.0939732,-1.8334656000000005,85.97807748,0.97975818,-52.98715583999999
1.6400000000000001,164,0.111,-1.52,-0.027000000000000003,-6.589017,-4.6409598,-1.0886202,85.90932252,0.98548776,-53.03872206
1.6500000000000001,165,0.093,-1.545,-0.008,-8.8235532,-5.844171599999999,0.9167328,85.82337881999999,0.9740286,-53.09601786
1.6600000000000001,166,0.045,-1.548,0.034,-11.0580894,-4.5263682,4.0680017999999984,85.70878722,0.92819196,-53.1418545
1.6700000000000002,167,-0.004,-1.515,0.051,-11.8029348,-3.5523396000000003,7.6776372,85.59419562000002,0.8479778399999999,-53.1705024
1.68,168,-0.038,-1.466,0.041,-11.4018642,-2.86479,10.5424272,85.47960402,0.7391158200000001,-53.193420720000006
1.69,169,-0.047,-1.43,0.035,-10.7716104,-2.2345362,13.464512999999998,85.370742,0.6073354799999999,-53.20487988
1.7,170,-0.04,-1.416,0.006,-10.8289062,-1.6042823999999998,16.4438946,85.26187998,0.44117766,-53.21060946
1.71,171,-0.031,-1.406,-0.011,-9.3392154,-1.6042823999999998,18.621135,85.16447712,0.25210152,-53.21060946
1.72,172,-0.022,-1.3769999999999998,0.0,-6.703608600000001,-2.6929026,19.308684600000007,85.10718132,0.057295800000000015,-53.22206862
1.73,173,-0.014,-1.345,0.046,-2.1772404,-5.5003968,19.194093,85.08426299999998,-0.12605075999999998,-53.26217568
1.74,174,0.004,-1.268,0.06,2.6929026,-9.6829902,17.761698000000006,85.1129109,-0.30939732,-53.34238979999999
1.75,175,0.016,-1.162,0.086,6.9327918,-15.527161800000002,15.6990492,85.18739544,-0.47555514,-53.48562930000001
1.76,176,0.026,-1.039,0.11,11.917526400000002,-22.6891368,13.980175199999998,85.3134462,-0.62452422,-53.69762376
1.77,177,0.033,-0.929,0.153,15.870936600000002,-29.0489706,13.0634424,85.51971108000002,-0.76203414,-53.97837317999999
1.78,178,0.023,-0.797,0.212,18.6784308,-32.7731976,11.917526400000002,85.72024638,-0.89381448,-54.28777049999999
1.79,179,-0.006999999999999999,-0.6709999999999999,0.224,19.8243468,-33.2888598,10.5424272,85.93224083999998,-1.00840608,-54.60862698000001
1.8,180,-0.049,-0.546,0.17,19.3659804,-33.0596766,8.8235532,86.13850572,-1.11153852,-54.92948345999999
1.81,181,-0.087,-0.435,0.077,18.7930224,-31.51269000000001,5.72958,86.33904102,-1.1745638999999999,-55.2331512
1.82,182,-0.12,-0.308,-0.024,18.6784308,-31.054323600000004,1.8334656000000005,86.53957632,-1.21467096,-55.53681894
1.83,183,-0.161,-0.207,-0.052000000000000005,20.912967,-28.1322378,-2.1772404,86.75730036,-1.2032117999999998,-55.81183878
1.84,184,-0.205,-0.096,-0.049,23.5485738,-20.626488,-4.5263682,87.0036723,-1.1573751600000002,-56.01810366
1.85,185,-0.211,0.018000000000000002,-0.054000000000000006,25.8977016,-9.2819196,-3.8961144,87.27296256,-1.12299768,-56.10977694
1.86,186,-0.171,0.122,-0.035,28.81978740000001,1.6042823999999998,-0.9167328,87.56517113999998,-1.11153852,-56.0925882
1.87,187,-0.114,0.172,0.008,31.971056400000002,6.990087599999999,2.578311,87.88602762000002,-1.1459160000000002,-56.01810366
1.8800000000000001,188,-0.067,0.162,0.012,32.2002396,6.875496000000001,6.0733548,88.21261368,-1.2032117999999998,-55.94361912
1.8900000000000001,189,-0.037000000000000005,0.114,0.006999999999999999,31.79916900000001,4.4117766,9.453807000000001,88.53347016000002,-1.29488508,-55.892052899999996
1.9000000000000001,190,-0.027000000000000003,0.02,0.016,33.5753388,2.4637194,12.032117999999999,88.87151537999998,-1.40947668,-55.86340500000001
1.9100000000000001,191,-0.011,-0.084,0.086,33.9764094,7.448453999999999,10.886202,89.21529018,-1.5183387000000002,-55.78319088000001
1.9200000000000002,192,0.056,-0.271,0.017,21.3140376,21.7151082,7.6203414,89.41582548,-1.5813640800000002,-55.56546684
1.93,193,0.117,-0.462,-0.075,10.9434978,27.903054600000004,7.906820400000001,89.51322834,-1.6673077799999998,-55.28471741999999
1.94,194,0.14,-0.852,-0.14400000000000002,6.3598338,28.361421000000004,12.891555,89.57052414,-1.79908812,-55.00396800000001
1.95,195,0.097,-1.503,-0.295,-8.250595200000001,21.1421502,25.496631,89.47312128,-2.05691922,-54.79197354
1.96,196,0.05,-2.122,-0.321,-12.605076,15.813640800000002,40.10706,89.34134094,-2.45798982,-54.63727487999999
1.97,197,0.036000000000000004,-2.141,-0.13,10.0840608,14.266654199999998,40.680018,89.43301421999998,-2.86479,-54.4883058
1.98,198,0.002,-1.991,0.189,39.820581,27.6738714,29.507337,89.82262566,-3.1627281600000003,-54.20755638000001
1.99,199,-0.079,-2.153,0.233,33.403451399999994,32.544014399999995,20.5691922,90.13775256,-3.3689930400000003,-53.886699899999996
2.0,200,-0.084,-2.0980000000000003,0.086,11.8029348,18.5065434,13.8655836,90.240885,-3.5122325400000003,-53.70335334
2.01,201,-0.076,-2.044,0.08,2.7501984,5.443101,6.990087599999999,90.2695329,-3.58671708,-53.64605754
2.02,202,-0.152,-1.992,0.17600000000000002,4.1825934,6.3025379999999975,-0.5156622000000001,90.30963996,-3.5809875,-53.58303216
2.03,203,-0.205,-1.975,0.28300000000000003,7.0473834,16.2147114,-9.1100322,90.36693576,-3.4950437999999995,-53.42260391999999
2.04,204,-0.174,-1.973,0.308,6.1879464,24.0069402,-18.3919518,90.4127724,-3.3231564,-53.18196156000001
2.05,205,-0.116,-1.942,0.338,5.3285094000000015,26.1268848,-24.7517856,90.44714988,-3.0825140400000004,-52.91840088
2.0599999999999996,206,-0.081,-1.891,0.365,5.2139178,28.4187168,-25.84040580000001,90.48152736,-2.8361421,-52.63765146
2.07,207,-0.08800000000000001,-1.826,0.321,-0.8021411999999999,33.4607472,-19.9962342,90.45860904,-2.64706596,-52.30533582
2.0799999999999996,208,-0.079,-1.6909999999999998,0.273,0.1718874,41.76863820000001,-15.985528200000001,90.43569072,-2.50382646,-51.88707648
2.09,209,-0.084,-1.545,0.234,7.7349330000000025,51.852699,-13.980175199999998,90.48725694,-2.38350528,-51.37141428
2.0999999999999996,210,-0.08900000000000001,-1.389,0.232,19.194093,61.5356892,-13.8655836,90.64768518,-2.26891368,-50.75834922
2.11,211,-0.101,-1.182,0.207,32.142943800000005,68.6403684,-14.8396122,90.93416418,-2.14286292,-50.0765292
2.1199999999999997,212,-0.094,-0.989,0.215,43.4302164,73.1667366,-16.7303736,91.35242352,-2.01108258,-49.34314296
2.13,213,-0.063,-0.797,0.192,44.5761324,72.13541219999998,-16.7876694,91.77068286,-1.88503182,-48.62121588000001
