TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.0,0.122,-0.7448454000000001,-0.057295800000000015,0.2291832000000001,96.07932702,2.65279554,-18.93053232
0.02,2,0.035,-1.001,0.11199999999999999,-1.3750992,-0.40107059999999994,0.286479,96.06213828,2.65279554,-18.9362619
0.03,3,0.034,-1.001,0.113,-1.2605076000000002,-0.286479,0.286479,96.05067912,2.64706596,-18.9362619
0.04,4,0.035,-1.001,0.114,-1.3178034,-0.1718874,0.3437748,96.03921996,2.64706596,-18.94199148
0.05,5,0.035,-1.003,0.115,-1.3750992,-0.057295800000000015,0.286479,96.00484248,2.6356068,-18.94199148
0.060000000000000005,6,0.035,-1.004,0.114,-1.432395,-0.057295800000000015,0.286479,95.99338332,2.62987722,-18.94199148
0.06999999999999999,7,0.036000000000000004,-1.005,0.113,-1.4896908000000002,-0.11459160000000004,0.2291832000000001,95.97619458,2.62987722,-18.94199148
0.08,8,0.036000000000000004,-1.003,0.114,-1.432395,-0.2291832000000001,0.2291832000000001,95.95900584,2.62414764,-18.94772106
0.09,9,0.036000000000000004,-1.001,0.113,-1.3178034,-0.3437748,0.1718874,95.94754668,2.62414764,-18.94772106
0.09999999999999999,10,0.036000000000000004,-1.0,0.111,-1.2605076000000002,-0.572958,0.1718874,95.9131692,2.61841806,-18.95345064
0.11,11,0.035,-1.0,0.113,-1.2032118,-0.5156622000000001,0.057295800000000015,95.90171004,2.61841806,-18.95918022
0.12,12,0.034,-1.0,0.113,-1.2032118,-0.286479,0.1718874,95.89025088,2.61268848,-18.9649098
0.13,13,0.033,-1.001,0.113,-1.145916,0.0,0.11459160000000004,95.87879172,2.61268848,-18.9649098
0.14,14,0.033,-1.001,0.113,-1.145916,0.11459160000000004,0.11459160000000004,95.86733256,2.61268848,-18.95918022
0.15000000000000002,15,0.034,-1.002,0.11599999999999999,-1.145916,0.2291832000000001,0.0,95.83868466,2.6012293200000003,-18.95918022
0.16,16,0.036000000000000004,-1.003,0.114,-1.0886202,0.2291832000000001,0.057295800000000015,95.8272255,2.6012293200000003,-18.95345064
0.17,17,0.038,-1.002,0.114,-1.0313244000000001,0.11459160000000004,-0.057295800000000015,95.81576634,2.6012293200000003,-18.95345064
0.18000000000000002,18,0.037000000000000005,-1.003,0.11599999999999999,-1.2032118,0.11459160000000004,-0.11459160000000004,95.80430718,2.6012293200000003,-18.95345064
0.19,19,0.037000000000000005,-1.003,0.115,-1.3750992,0.2291832000000001,-0.1718874,95.79284802,2.6069589,-18.94772106
