TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.041,-0.999,0.14300000000000002,3.8388186,2.0626488000000003,0.0,97.62631362,-1.76471064,-13.36711014
0.02,2,-0.042,-0.998,0.142,3.8961144,2.1199446,-0.057295800000000015,97.6606911,-1.76471064,-13.34419182
0.03,3,-0.041,-0.998,0.139,4.1252976000000015,1.9480572,0.0,97.70652774,-1.77044022,-13.32700308
0.04,4,-0.042,-0.998,0.139,4.297185,1.7188740000000002,0.0,97.7466348,-1.77044022,-13.30981434
0.05,5,-0.043,-0.995,0.142,4.4690724,1.432395,0.0,97.79247144,-1.77044022,-13.2926256
0.060000000000000005,6,-0.042,-0.994,0.14400000000000002,4.7555514,1.3750992,-0.057295800000000015,97.82684892,-1.78189938,-13.26970728
0.06999999999999999,7,-0.041,-0.996,0.145,4.8701430000000006,1.432395,-0.11459160000000004,97.87268556,-1.78189938,-13.25824812
0.08,8,-0.038,-0.998,0.146,4.8128472,1.3750992,-0.11459160000000004,97.92425178,-1.78189938,-13.24105938
0.09,9,-0.036000000000000004,-1.0,0.14800000000000002,4.6982556,1.2032118,-0.2291832000000001,97.97008842,-1.78189938,-13.22960022
0.09999999999999999,10,-0.034,-1.002,0.15,4.4117766,0.572958,-0.11459160000000004,98.01592506,-1.78189938,-13.223870639999998
0.11,11,-0.034,-1.002,0.154,4.1252976000000015,0.057295800000000015,-0.057295800000000015,98.04457296,-1.7761698,-13.21814106
0.12,12,-0.038,-1.001,0.155,3.8388186,-0.2291832000000001,0.0,98.08468002,-1.7761698,-13.21814106
0.13,13,-0.042,-1.001,0.152,3.5523396000000003,-0.1718874,0.057295800000000015,98.1190575,-1.7761698,-13.223870639999998
0.14,14,-0.045,-0.998,0.14800000000000002,3.2658606,0.2291832000000001,0.057295800000000015,98.15343498,-1.78189938,-13.21814106
0.15000000000000002,15,-0.048,-0.997,0.147,3.0939732,0.4583664000000001,0.0,98.18781246,-1.78189938,-13.21241148
0.16,16,-0.048,-0.997,0.146,3.0939732,0.7448454000000001,-0.11459160000000004,98.18781246,-1.79908812,-13.18949316
0.17,17,-0.046,-0.996,0.15,3.151269,0.8594370000000001,-0.2291832000000001,98.21646036,-1.79908812,-13.178034
0.18000000000000002,18,-0.043,-0.996,0.149,3.380452200000001,0.9167328,-0.4010706,98.25083784,-1.7933585399999998,-13.16657484
0.19,19,-0.039,-0.999,0.147,3.5523396000000003,0.6302538000000001,-0.4010706,98.2909449,-1.7933585399999998,-13.160845260000002
0.2,20,-0.037000000000000005,-1.0,0.147,3.8961144,0.286479,-0.3437748,98.33105196,-1.78762896,-13.15511568
0.21000000000000002,21,-0.035,-1.003,0.15,4.1825934,0.286479,-0.2291832000000001,98.34251112,-1.78762896,-13.14365652
0.22,22,-0.035,-1.002,0.147,4.1825934,0.2291832000000001,0.0,98.38834776,-1.78762896,-13.14365652
0.23,23,-0.037000000000000005,-1.0,0.146,4.1825934,-0.11459160000000004,0.11459160000000004,98.42845481999998,-1.78762896,-13.14365652
0.24000000000000002,24,-0.04,-0.997,0.14400000000000002,3.9534102,0.0,0.1718874,98.46856188,-1.78762896,-13.14365652
0.25,25,-0.043,-0.993,0.14,3.7815227999999994,0.11459160000000004,0.286479,98.50866894,-1.7933585399999998,-13.14365652
0.26,26,-0.044,-0.995,0.138,3.8388186,0.0,0.11459160000000004,98.48575062,-1.8048176999999999,-13.11500862
0.27,27,-0.043,-0.997,0.138,3.8961144,-0.057295800000000015,0.0,98.52585768000002,-1.8048176999999999,-13.11500862
0.28,28,-0.043,-0.999,0.135,3.9534102,-0.11459160000000004,-0.1718874,98.57169432,-1.8048176999999999,-13.11500862
0.29000000000000004,29,-0.044,-1.002,0.135,3.9534102,0.0,-0.2291832000000001,98.61180138,-1.79908812,-13.11500862
0.3,30,-0.042,-1.002,0.139,4.010706000000001,0.4010706,-0.286479,98.65190844,-1.79908812,-13.10927904
0.31,31,-0.042,-1.002,0.14,4.0680017999999984,0.4010706,-0.2291832000000001,98.64044928,-1.8048176999999999,-13.086360719999998
0.32,32,-0.039,-1.001,0.14,4.1252976000000015,0.1718874,-0.057295800000000015,98.68055634,-1.8048176999999999,-13.08063114
0.33,33,-0.037000000000000005,-1.0,0.142,4.010706000000001,-0.057295800000000015,0.11459160000000004,98.7206634,-1.8048176999999999,-13.086360719999998
0.34,34,-0.036000000000000004,-0.997,0.142,3.6669312000000014,-0.2291832000000001,0.286479,98.76077046,-1.8048176999999999,-13.086360719999998
0.35000000000000003,35,-0.038,-0.994,0.14300000000000002,3.6096354,-0.1718874,0.4583664000000001,98.79514794,-1.81054728,-13.086360719999998
0.36000000000000004,36,-0.042,-0.992,0.141,3.6096354,0.0,0.572958,98.77795919999998,-1.82773602,-13.069171980000002
0.37,37,-0.046,-0.992,0.138,4.0680017999999984,0.11459160000000004,0.5156622000000001,98.81806626,-1.8334656000000005,-13.0634424
0.38,38,-0.048,-0.996,0.14,4.5263682,0.3437748,0.2291832000000001,98.8639029,-1.8334656000000005,-13.0634424
0.39,39,-0.049,-0.997,0.138,4.7555514,0.4583664000000001,0.0,98.91546912,-1.8334656000000005,-13.05771282
0.4,40,-0.047,-0.995,0.139,4.9274388,0.4583664000000001,-0.2291832000000001,98.96130576,-1.8334656000000005,-13.051983240000002
0.41000000000000003,41,-0.044,-0.994,0.139,5.0993262,0.5156622000000001,-0.4010706,98.96703534,-1.83919518,-13.02333534
0.42000000000000004,42,-0.041,-0.993,0.138,5.042030400000002,0.4583664000000001,-0.4010706,99.01860156,-1.8334656000000005,-13.01760576
0.43,43,-0.039,-0.992,0.138,5.042030400000002,0.5156622000000001,-0.4583664000000001,99.07016778,-1.8334656000000005,-13.011876179999998
0.44,44,-0.038,-0.997,0.14,5.1566220000000005,0.4010706,-0.3437748,99.121734,-1.82773602,-13.0061466
0.45,45,-0.037000000000000005,-0.998,0.145,5.2712136,0.572958,-0.2291832000000001,99.1790298,-1.82773602,-13.00041702
0.46,46,-0.038,-1.0,0.151,5.6149884000000005,0.4583664000000001,-0.057295800000000015,99.19621854,-1.82773602,-12.98322828
0.47000000000000003,47,-0.041,-1.004,0.15,5.9014674000000005,0.4010706,0.0,99.25924392,-1.82773602,-12.977498700000002
0.48000000000000004,48,-0.045,-1.005,0.14800000000000002,6.1879464,0.4010706,0.0,99.31653972,-1.82773602,-12.97176912
0.49,49,-0.046,-1.0,0.151,6.6463128000000005,0.3437748,-0.1718874,99.38529468,-1.82773602,-12.96603954
0.5,50,-0.046,-0.997,0.151,7.161975,0.4583664000000001,-0.4583664000000001,99.45977922,-1.82200644,-12.96030996
