TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.09,-0.978,0.28,-0.6875496,-1.8334656000000005,-0.6875496,104.19814188,-4.10810886,-42.61661604
0.02,2,-0.093,-0.975,0.28300000000000003,-0.8594370000000001,-1.7761698,-0.7448454000000001,104.1924123,-4.0966497,-42.63380478
0.03,3,-0.093,-0.969,0.285,-0.7448454000000001,-1.7188740000000002,-0.6875496,104.18668272,-4.08519054,-42.64526393999999
0.04,4,-0.091,-0.968,0.28300000000000003,-0.9740286,-1.4896908000000002,-0.8021411999999999,104.17522356,-4.07373138,-42.6567231
0.05,5,-0.09,-0.969,0.281,-0.9167328,-1.4896908000000002,-0.6302538000000001,104.16949398,-4.06227222,-42.67391184
0.060000000000000005,6,-0.09,-0.97,0.281,-1.0886202,-1.2605076000000002,-0.7448454000000001,104.18668272,-4.0794609600000005,-42.685371
0.06999999999999999,7,-0.093,-0.97,0.28,-1.0886202,-1.0313244,-0.7448454000000001,104.18095314,-4.0680017999999984,-42.69110058
0.08,8,-0.095,-0.971,0.28,-1.145916,-0.6875496,-0.8021411999999999,104.16949398,-4.06227222,-42.69683016000001
0.09,9,-0.097,-0.967,0.28300000000000003,-1.145916,-0.2291832000000001,-0.6302538000000001,104.15230524,-4.05654264,-42.69683016000001
0.09999999999999999,10,-0.1,-0.966,0.282,-1.145916,0.572958,-0.572958,104.14084608,-4.05081306,-42.69110058
0.11,11,-0.098,-0.97,0.28,-1.3178034,1.0886202,-0.4583664000000001,104.15230524,-4.09092012,-42.67964142
0.12,12,-0.096,-0.969,0.274,-1.4896908000000002,1.0886202,-0.4010706,104.13511650000001,-4.09092012,-42.66818226
0.13,13,-0.097,-0.964,0.275,-1.3750992,1.0313244,-0.6302538000000001,104.12365734,-4.08519054,-42.6567231
0.14,14,-0.096,-0.962,0.277,-1.2605076000000002,1.2605076000000002,-0.9740286,104.1064686,-4.0794609600000005,-42.64526393999999
0.15000000000000002,15,-0.097,-0.961,0.275,-1.2605076000000002,1.145916,-1.145916,104.09500943999998,-4.07373138,-42.62807520000001
0.16,16,-0.101,-0.964,0.277,-1.3178034,0.8594370000000001,-1.0313244,104.11219818,-4.11383844,-42.61661604
0.17,17,-0.098,-0.964,0.281,-1.3750992,0.7448454000000001,-1.0313244,104.09500943999998,-4.102379279999999,-42.61088646
0.18000000000000002,18,-0.094,-0.967,0.278,-1.2032118,0.8594370000000001,-1.0313244,104.08355028,-4.0966497,-42.5994273
0.19,19,-0.091,-0.973,0.28,-1.3750992,0.9167328,-0.8021411999999999,104.06636154,-4.09092012,-42.58796814
0.2,20,-0.087,-0.976,0.277,-1.4896908000000002,0.7448454000000001,-0.7448454000000001,104.0491728,-4.08519054,-42.57650898
0.21000000000000002,21,-0.086,-0.977,0.277,-1.4896908000000002,0.3437748,-0.6302538000000001,104.06636154,-4.10810886,-42.57650898
0.22,22,-0.094,-0.974,0.281,-1.6042823999999998,0.0,-0.6302538000000001,104.0491728,-4.102379279999999,-42.57650898
