TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.067,-0.905,-0.13699999999999998,-2.5783110000000002,-1.432395,-0.6875496,50.00777424,12.35297448,-35.3228607
0.02,2,0.016,-0.996,0.13699999999999998,0.286479,-0.5156622000000001,-0.11459160000000004,50.00777424,12.35297448,-35.32859028
0.03,3,0.015,-0.998,0.13699999999999998,0.1718874,-0.40107059999999994,-0.11459160000000004,50.00777424,12.347244899999998,-35.33431986
0.04,4,0.015,-0.9990000000000001,0.135,0.1718874,-0.40107059999999994,-0.1718874,50.01350382,12.347244899999998,-35.34004944
0.05,5,0.013999999999999999,-0.9990000000000001,0.134,0.2291832000000001,-0.5156622000000001,-0.1718874,54.98677925999999,9.57985776,-31.08870108
0.060000000000000005,6,0.013000000000000001,-0.998,0.135,0.3437748,-0.7448454000000001,-0.11459160000000004,54.98677925999999,9.57985776,-31.09443066
0.06999999999999999,7,0.013000000000000001,-0.998,0.135,0.5156622000000001,-0.8021411999999999,-0.11459160000000004,54.992508840000006,9.57412818,-31.10588982
0.08,8,0.013000000000000001,-0.9990000000000001,0.135,0.5156622000000001,-0.6875496,-0.11459160000000004,54.99823841999999,9.57412818,-31.111619399999995
0.09,9,0.013000000000000001,-1.0,0.13699999999999998,0.4583664000000001,-0.4583664000000001,-0.2291832000000001,54.99823841999999,9.57412818,-31.11734898000001
0.09999999999999999,10,0.013999999999999999,-1.001,0.135,0.3437748,-0.2291832000000001,-0.2291832000000001,61.40390886,6.19367598,-26.49357792
0.11,11,0.015,-1.002,0.135,0.2291832000000001,-0.11459160000000004,-0.2291832000000001,61.40390886,6.19367598,-26.4993075
0.12,12,0.016,-1.003,0.134,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,61.40963844,6.19367598,-26.4993075
0.13,13,0.015,-1.003,0.135,0.11459160000000004,-0.2291832000000001,-0.1718874,61.40963844,6.19367598,-26.50503708
0.14,14,0.013999999999999999,-1.001,0.133,0.1718874,-0.286479,-0.11459160000000004,61.40963844,6.19367598,-26.50503708
0.15000000000000002,15,0.013999999999999999,-1.003,0.134,0.057295800000000015,-0.40107059999999994,-0.1718874,66.26832228,4.05654264,-23.84651196
0.16,16,0.013999999999999999,-1.003,0.134,0.11459160000000004,-0.40107059999999994,-0.2291832000000001,66.27405186,4.05654264,-23.85224154
0.17,17,0.013000000000000001,-1.003,0.133,0.057295800000000015,-0.2291832000000001,-0.3437748,66.27405186,4.05654264,-23.85797112
0.18000000000000002,18,0.012,-1.002,0.133,0.0,-0.057295800000000015,-0.3437748,66.27405186,4.06227222,-23.85797112
0.19,19,0.015,-1.002,0.133,-0.057295800000000015,-0.11459160000000004,-0.286479,66.26832228,4.06227222,-23.85797112
0.2,20,0.016,-0.9990000000000001,0.132,-0.11459160000000004,-0.11459160000000004,-0.286479,69.19040808,3.0825140400000004,-22.6604889
0.21000000000000002,21,0.017,-0.9990000000000001,0.132,-0.11459160000000004,-0.3437748,-0.286479,69.18467849999999,3.0825140400000004,-22.66621848
0.22,22,0.018000000000000002,-0.998,0.131,0.0,-0.572958,-0.3437748,69.18467849999999,3.08824362,-22.67194806
0.23,23,0.018000000000000002,-0.997,0.134,0.0,-0.8594370000000001,-0.3437748,69.18467849999999,3.08824362,-22.68340722
0.24000000000000002,24,0.018000000000000002,-0.995,0.135,0.057295800000000015,-0.6302538000000001,-0.40107059999999994,69.18467849999999,3.08824362,-22.6891368
0.25,25,0.017,-0.996,0.134,0.0,-0.4583664000000001,-0.40107059999999994,71.48224008000003,2.45226024,-21.915643499999998
0.26,26,0.016,-0.997,0.135,0.0,-0.6302538000000001,-0.2291832000000001,71.48224008000003,2.45226024,-21.92137308
0.27,27,0.017,-1.0,0.13699999999999998,0.057295800000000015,-0.6302538000000001,-0.1718874,71.48224008000003,2.45226024,-21.92710266
0.28,28,0.017,-1.0,0.139,0.11459160000000004,-0.6302538000000001,-0.11459160000000004,71.48224008000003,2.45226024,-21.93856182
0.29000000000000004,29,0.018000000000000002,-0.9990000000000001,0.13699999999999998,0.0,-0.3437748,-0.11459160000000004,71.48224008000003,2.45226024,-21.93856182
0.3,30,0.018000000000000002,-1.0,0.136,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,74.43870336,1.78762896,-21.11923188
0.31,31,0.018000000000000002,-0.9990000000000001,0.13699999999999998,-0.057295800000000015,-0.572958,-0.3437748,74.43870336,1.78762896,-21.12496146
0.32,32,0.017,-1.001,0.13699999999999998,-0.11459160000000004,-0.9167328000000001,-0.3437748,74.43870336,1.7933585399999998,-21.136420620000006
0.33,33,0.015,-1.002,0.14,-0.286479,-0.9167328000000001,-0.286479,74.43297378,1.7933585399999998,-21.14787978
0.34,34,0.013999999999999999,-1.006,0.142,-0.40107059999999994,-0.7448454000000001,-0.286479,74.42724419999998,1.7933585399999998,-21.15933894
0.35000000000000003,35,0.015,-1.004,0.141,-0.572958,-0.4583664000000001,-0.286479,75.53878272,1.59282324,-20.90723742
0.36000000000000004,36,0.018000000000000002,-1.003,0.138,-0.6302538000000001,-0.3437748,-0.1718874,75.53305314,1.59282324,-20.912967
0.37,37,0.02,-1.004,0.138,-0.8594370000000001,-0.4583664000000001,-0.11459160000000004,75.52732356,1.59282324,-20.91869658
0.38,38,0.019,-1.004,0.13699999999999998,-1.0313244000000001,-0.40107059999999994,-0.11459160000000004,75.51586440000001,1.59282324,-20.924426160000003
0.39,39,0.017,-1.0,0.136,-1.0313244000000001,-0.40107059999999994,-0.057295800000000015,75.50440524000003,1.59282324,-20.924426160000003
0.4,40,0.016,-0.9990000000000001,0.133,-1.0313244000000001,-0.286479,0.0,76.74199452,1.39228794,-20.67232464
0.41000000000000003,41,0.016,-0.998,0.132,-0.7448454000000001,-0.2291832000000001,0.0,76.73626494,1.38655836,-20.67232464
0.42000000000000004,42,0.016,-0.998,0.132,-0.572958,-0.2291832000000001,0.057295800000000015,76.72480578,1.38655836,-20.67805422
0.43,43,0.016,-0.996,0.132,-0.3437748,0.0,0.1718874,76.72480578,1.38655836,-20.67805422
0.44,44,0.015,-0.997,0.133,-0.286479,0.0,0.057295800000000015,76.7190762,1.38655836,-20.67232464
0.45,45,0.015,-0.998,0.13,-0.286479,-0.057295800000000015,0.0,79.354683,1.01986524,-20.20249908
