TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-0.992,0.199,-0.1718874,0.11459160000000004,-0.4583664000000001,98.72639298,0.44690724,-42.07803552
0.020000000000000004,2,-0.008,-0.994,0.198,0.0,0.1718874,-0.6302538000000001,98.72639298,0.4526368200000001,-42.07803552
0.030000000000000006,3,-0.006,-0.994,0.2,0.1718874,0.286479,-0.7448454000000001,98.72639298,0.4583664000000001,-42.07230594
0.04000000000000001,4,-0.004,-0.992,0.201,0.11459160000000004,0.286479,-0.8021411999999999,98.72639298,0.46409598,-42.06657636
0.05000000000000001,5,-0.003,-0.992,0.204,-0.057295800000000015,0.4010706,-0.7448454000000001,98.77795919999998,0.46409598,-42.06657636
0.06000000000000001,6,-0.001,-0.992,0.202,-0.5156622000000001,0.4010706,-0.6302538000000001,98.77222962,0.46982556,-42.06084678000001
0.07,7,-0.001,-0.995,0.2,-0.9740286,0.5156622000000001,-0.572958,98.76077046,0.47555514,-42.05511720000001
0.08,8,-0.001,-0.993,0.197,-1.3178034,0.5156622000000001,-0.4010706,98.7493113,0.48128472,-42.04938762000001
0.09000000000000001,9,-0.003,-0.992,0.195,-1.432395,0.286479,-0.2291832000000001,98.73212256,0.48128472,-42.04365804
0.10000000000000002,10,-0.002,-0.992,0.195,-1.3178034,0.057295800000000015,-0.2291832000000001,98.75504088,0.47555514,-42.04365804
0.11000000000000001,11,-0.002,-0.992,0.194,-1.2032118,0.0,-0.1718874,98.74358172,0.47555514,-42.04365804
0.12000000000000001,12,-0.003,-0.991,0.195,-1.3178034,-0.4583664000000001,-0.2291832000000001,98.72639298,0.48128472,-42.04938762000001
0.13000000000000003,13,-0.004,-0.991,0.195,-1.2605076000000002,-0.4583664000000001,-0.2291832000000001,98.71493382,0.48128472,-42.05511720000001
0.14000000000000004,14,-0.004,-0.991,0.196,-1.0313244,-0.4010706,-0.2291832000000001,98.70347466,0.4870143000000001,-42.05511720000001
0.15000000000000002,15,-0.004,-0.989,0.195,-0.8594370000000001,-0.3437748,-0.286479,98.73212256,0.47555514,-42.06084678000001
0.16000000000000003,16,-0.006,-0.988,0.195,-0.6875496,-0.286479,-0.3437748,98.72639298,0.48128472,-42.06657636
0.17000000000000004,17,-0.006999999999999999,-0.988,0.197,-0.6302538000000001,-0.2291832000000001,-0.3437748,98.7206634,0.48128472,-42.06657636
0.18000000000000005,18,-0.006999999999999999,-0.989,0.195,-0.8021411999999999,-0.2291832000000001,-0.3437748,98.70920424,0.4870143000000001,-42.06657636
0.19000000000000006,19,-0.008,-0.991,0.195,-0.9740286,-0.1718874,-0.3437748,98.69774508,0.49274388,-42.07230594
0.20000000000000004,20,-0.008,-0.993,0.196,-1.2032118,-0.057295800000000015,-0.4010706,98.7206634,0.48128472,-42.07230594
0.21000000000000005,21,-0.008,-0.994,0.197,-1.2032118,0.11459160000000004,-0.4583664000000001,98.70920424,0.48128472,-42.07230594
0.22000000000000006,22,-0.005,-0.996,0.197,-1.145916,0.286479,-0.4010706,98.69774508,0.4870143000000001,-42.06657636
0.23000000000000004,23,-0.004,-0.998,0.196,-1.2032118,0.1718874,-0.4010706,98.68628592,0.49274388,-42.06084678000001
0.24000000000000005,24,-0.002,-0.998,0.195,-1.2032118,0.0,-0.4010706,98.67482676,0.4984734599999999,-42.06084678000001
0.25000000000000006,25,-0.003,-0.996,0.195,-1.3178034,-0.057295800000000015,-0.3437748,98.6920155,0.4870143000000001,-42.06084678000001
0.26000000000000006,26,-0.006,-0.996,0.191,-1.3750992,0.0,-0.4010706,98.67482676,0.49274388,-42.06084678000001
0.2700000000000001,27,-0.008,-0.997,0.18600000000000005,-1.432395,0.1718874,-0.4583664000000001,98.6633676,0.49274388,-42.06084678000001
0.2800000000000001,28,-0.01,-0.996,0.18600000000000005,-1.6615782,0.5156622000000001,-0.5156622000000001,98.64617886,0.4984734599999999,-42.05511720000001
0.29000000000000004,29,-0.01,-0.996,0.18600000000000005,-1.6615782,0.8021411999999999,-0.6302538000000001,98.62899012,0.5042030399999999,-42.04365804
0.30000000000000004,30,-0.009000000000000001,-0.998,0.18600000000000005,-2.0053530000000004,0.8021411999999999,-0.6875496,98.61753096,0.4984734599999999,-42.03792846
0.31000000000000005,31,-0.01,-1.001,0.184,-2.578311,0.4010706,-0.8021411999999999,98.58888306,0.5042030399999999,-42.03219888
0.32000000000000006,32,-0.011,-1.001,0.184,-3.151269,0.1718874,-0.9740286,98.56023516000002,0.5156622000000001,-42.0264693
0.33000000000000007,33,-0.012,-1.003,0.179,-3.6669312000000014,0.3437748,-0.8594370000000001,98.5201281,0.52139178,-42.0264693
0.3400000000000001,34,-0.013,-1.006,0.174,-4.4117766,0.572958,-0.7448454000000001,98.47429146,0.53285094,-42.01501014
0.3500000000000001,35,-0.01,-1.003,0.174,-4.583664,0.8021411999999999,-0.6875496,98.4341844,0.52712136,-42.00928055999999
0.3600000000000001,36,-0.008,-1.002,0.177,-4.5263682,1.2032118,-0.6875496,98.38834776,0.53285094,-41.9978214
0.3700000000000001,37,-0.006999999999999999,-1.001,0.177,-4.583664,1.2032118,-0.572958,98.33678154,0.53858052,-41.98636224
0.38000000000000006,38,-0.006999999999999999,-1.0,0.17800000000000002,-4.7555514,0.9740286,-0.4583664000000001,98.2909449,0.53858052,-41.97490308
0.39000000000000007,39,-0.006999999999999999,-0.997,0.17800000000000002,-4.9274388,0.9740286,-0.4010706,98.23937868,0.5443101,-41.96344392
0.4000000000000001,40,-0.006999999999999999,-0.994,0.177,-5.0993262,1.0886202,-0.3437748,98.19354204,0.53858052,-41.95198476
0.4100000000000001,41,-0.006,-0.995,0.174,-5.1566220000000005,1.432395,-0.3437748,98.14197582,0.53858052,-41.9405256
0.4200000000000001,42,-0.004,-0.995,0.173,-5.2712136,1.4896908000000002,-0.4010706,98.08468002,0.53858052,-41.92333686
0.4300000000000001,43,0.0,-0.998,0.171,-5.3285094000000015,1.3750992,-0.5156622000000001,98.0331138,0.5443101,-41.91187770000001
0.4400000000000001,44,-0.001,-1.0,0.16899999999999998,-5.3285094000000015,0.9167328,-0.4010706,97.975818,0.5443101,-41.90041854
0.45000000000000007,45,-0.004,-1.001,0.16699999999999998,-5.443101,0.9167328,-0.3437748,97.92425178,0.5443101,-41.89468896
0.4600000000000001,46,-0.009000000000000001,-1.0,0.162,-5.6722842,1.2032118,-0.4583664000000001,97.86695598,0.5443101,-41.87750022
0.4700000000000001,47,-0.016,-1.005,0.157,-5.7868758000000025,1.8334656000000005,-0.6875496,97.80966018,0.55003968,-41.86031148
0.4800000000000001,48,-0.019,-1.008,0.152,-5.9014674000000005,2.8074942000000003,-0.9167328,97.7466348,0.55576926,-41.83166358
0.4900000000000001,49,-0.021,-1.011,0.147,-6.016058999999999,3.8388186,-1.145916,97.68360942,0.56149884,-41.7972861
0.5000000000000001,50,-0.022,-1.014,0.145,-5.9014674000000005,4.6982556,-1.4896908000000002,97.62058404,0.56149884,-41.74571988
0.5100000000000001,51,-0.022,-1.015,0.141,-6.016058999999999,5.5003968,-1.6615782,97.56328824,0.56722842,-41.68842408
0.5200000000000001,52,-0.022,-1.012,0.13699999999999998,-6.1879464,6.3598338,-1.9480572,97.50026286,0.5729580000000001,-41.62539870000001
0.5300000000000001,53,-0.024,-1.01,0.135,-6.3598338,7.448453999999999,-2.1772404,97.4315079,0.5844171599999999,-41.55091416
0.5400000000000001,54,-0.023,-1.01,0.131,-6.589017,8.880849000000003,-2.5210152000000003,97.36275294,0.59587632,-41.45924088
0.5500000000000002,55,-0.022,-1.013,0.126,-6.990087599999999,10.599723,-2.7501984,97.2882684,0.6016058999999999,-41.35610844
0.5600000000000002,56,-0.016,-1.017,0.12,-7.3911582,11.8602306,-2.9220857999999996,97.21378386,0.61306506,-41.23578726
0.5700000000000001,57,-0.012,-1.019,0.115,-7.7922288,12.4904844,-2.7501984,97.13356974,0.62452422,-41.1097365
0.5800000000000001,58,-0.006999999999999999,-1.022,0.11,-8.078707799999998,12.834259199999998,-2.4637194,97.05335562,0.62452422,-40.98368574
0.5900000000000001,59,-0.002,-1.025,0.107,-8.3651868,12.891555,-2.1199446,96.96741192,0.6302538000000001,-40.85763498
0.6000000000000001,60,0.002,-1.034,0.109,-9.1100322,13.5791046,-1.8907613999999997,96.87000906,0.62452422,-40.72012506
