TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-0.997,0.157,1.3750992,-0.2291832000000001,0.3437748,97.93571094,-0.30939732,10.23302988
0.02,2,-0.011000000000000001,-0.993,0.159,1.3178034,-0.286479,0.3437748,97.9471701,-0.30939732,10.227300300000001
0.03,3,-0.012,-0.991,0.157,1.3750992,-0.286479,0.3437748,97.96435884,-0.31512690000000004,10.22157072
0.04,4,-0.011000000000000001,-0.988,0.154,1.6042823999999998,-0.5156622000000001,0.286479,97.98154758,-0.31512690000000004,10.22157072
0.05,5,-0.009000000000000001,-0.99,0.152,2.0053530000000004,-0.572958,0.2291832000000001,97.99300674,-0.31512690000000004,10.215841139999998
0.060000000000000005,6,-0.006999999999999999,-0.99,0.151,2.4064236,-0.5156622000000001,0.2291832000000001,98.01592506,-0.31512690000000004,10.21011156
0.06999999999999999,7,-0.006999999999999999,-0.993,0.152,2.6929026,-0.6302538000000001,0.286479,98.04457296,-0.31512690000000004,10.20438198
0.08,8,-0.008,-0.9940000000000001,0.156,2.9220858,-0.6302538000000001,0.40107059999999994,98.07322086,-0.32085648,10.1986524
0.09,9,-0.01,-0.993,0.159,2.86479,-0.5156622000000001,0.4583664000000001,98.10186876,-0.32658606,10.19292282
0.09999999999999999,10,-0.011000000000000001,-0.991,0.158,2.86479,-0.572958,0.4583664000000001,98.13051665999998,-0.32658606,10.18719324
0.11,11,-0.011000000000000001,-0.993,0.158,2.6929026,-0.6875496,0.4583664000000001,98.15343498,-0.33231564,10.18146366
0.12,12,-0.01,-0.992,0.157,2.6929026,-0.8594370000000001,0.3437748,98.18208288,-0.33231564,10.1700045
0.13,13,-0.009000000000000001,-0.995,0.157,2.7501984,-0.9167328000000001,0.3437748,98.21073078,-0.33231564,10.15854534
0.14,14,-0.008,-1.0,0.158,2.5783110000000002,-1.0313244000000001,0.286479,98.23937868,-0.33804522,10.15281576
0.15000000000000002,15,-0.008,-1.003,0.16,2.4064236,-1.2032118,0.1718874,98.25656742,-0.33231564,10.1413566
0.16,16,-0.01,-1.003,0.16,2.1772404,-1.2605076000000002,0.0,98.27948574,-0.33231564,10.12989744
0.17,17,-0.011000000000000001,-1.002,0.161,2.2345362,-1.3178034,-0.057295800000000015,98.30240406,-0.32658606,10.1127087
0.18000000000000002,18,-0.013999999999999999,-1.001,0.162,2.291832,-1.6042823999999998,-0.11459160000000004,98.33105196,-0.32085648,10.10124954
0.19,19,-0.017,-1.0,0.16399999999999998,2.1772404,-1.5469866,-0.1718874,98.35397028,-0.32085648,10.084060800000001
0.2,20,-0.018000000000000002,-1.002,0.17,2.1199446,-1.2605076000000002,-0.1718874,98.3768886,-0.32085648,10.07260164
0.21000000000000002,21,-0.013999999999999999,-1.0,0.17,1.8334656000000005,-0.8594370000000001,-0.057295800000000015,98.39407734,-0.31512690000000004,10.06114248
0.22,22,-0.013999999999999999,-0.998,0.168,1.7188740000000002,-0.7448454000000001,0.0,98.41126608,-0.31512690000000004,10.0554129
0.23,23,-0.013999999999999999,-1.0,0.172,1.5469866,-0.6302538000000001,-0.057295800000000015,98.42845481999998,-0.31512690000000004,10.04968332
0.24000000000000002,24,-0.013000000000000001,-1.003,0.17800000000000002,1.3750992,-0.2291832000000001,0.11459160000000004,98.44564356,-0.31512690000000004,10.04968332
0.25,25,-0.01,-1.004,0.179,0.9740286,0.286479,0.1718874,98.47429146,-0.31512690000000004,10.04395374
0.26,26,-0.008,-1.002,0.18,0.5156622000000001,0.6875496,0.40107059999999994,98.48002104,-0.32085648,10.0554129
0.27,27,-0.005,-1.004,0.17800000000000002,0.0,0.8594370000000001,0.6302538000000001,98.48002104,-0.32658606,10.06114248
0.28,28,-0.002,-1.005,0.17600000000000002,-0.286479,0.8021411999999999,0.8594370000000001,98.47429146,-0.33804522,10.06687206
0.29000000000000004,29,-0.002,-1.002,0.172,-0.5156622000000001,0.1718874,0.8594370000000001,98.46856188,-0.34950438,10.06687206
0.3,30,-0.003,-0.997,0.16899999999999998,-0.572958,-0.5156622000000001,0.6875496,98.4628323,-0.33804522,10.06114248
0.31,31,-0.006,-0.993,0.17,-0.40107059999999994,-1.0886202,0.4583664000000001,98.45710272,-0.3437748,10.04968332
0.32,32,-0.006999999999999999,-0.991,0.17,-0.3437748,-1.3750992,0.286479,98.45710272,-0.3437748,10.03822416
0.33,33,-0.006999999999999999,-0.992,0.16899999999999998,-0.3437748,-1.3750992,0.2291832000000001,98.45137314,-0.3437748,10.02103542
0.34,34,-0.005,-0.993,0.16699999999999998,-0.3437748,-1.432395,0.2291832000000001,98.44564356,-0.3437748,10.00957626
0.35000000000000003,35,-0.002,-0.996,0.166,-0.4583664000000001,-1.6042823999999998,0.286479,98.4341844,-0.32658606,9.99238752
0.36000000000000004,36,-0.002,-0.997,0.165,-0.4583664000000001,-1.8907614,0.5156622000000001,98.4341844,-0.33231564,9.97519878
0.37,37,-0.002,-0.997,0.161,-0.572958,-2.1772404,0.6875496,98.42845481999998,-0.33231564,9.95228046
0.38,38,-0.004,-0.998,0.159,-0.6302538000000001,-2.291832,0.7448454000000001,98.42272524,-0.33804522,9.92936214
