TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.022000000000000002,-1.001,0.124,0.0,0.0,0.11459160000000004,96.38299476,1.7761698000000001,-19.83580596
0.17,17,0.021,-1.001,0.124,0.057295800000000015,0.0,0.1718874,96.38299476,1.7761698000000001,-19.83580596
0.18000000000000002,18,0.021,-1.001,0.12300000000000001,0.057295800000000015,0.057295800000000015,0.286479,96.38299476,1.77044022,-19.83580596
0.19,19,0.022000000000000002,-1.001,0.124,0.057295800000000015,0.1718874,0.286479,96.38299476,1.77044022,-19.83580596
0.2,20,0.022000000000000002,-1.001,0.12300000000000001,0.057295800000000015,0.1718874,0.286479,96.34288769999999,1.75325148,-19.83007638
0.21000000000000002,21,0.023,-1.001,0.12300000000000001,0.11459160000000004,0.0,0.4583664000000001,96.34288769999999,1.7475218999999995,-19.83007638
0.22,22,0.025,-1.003,0.12300000000000001,0.11459160000000004,-0.286479,0.4583664000000001,96.34288769999999,1.7475218999999995,-19.83580596
0.23,23,0.023,-1.003,0.12300000000000001,0.0,-0.6875496,0.4583664000000001,96.34861728,1.74179232,-19.84153554
0.24000000000000002,24,0.021,-1.002,0.122,0.0,-0.9740286,0.4583664000000001,96.34861728,1.73606274,-19.8529947
0.25,25,0.018000000000000002,-1.002,0.124,0.0,-1.0313244000000001,0.5156622000000001,96.33142854,1.7246035799999997,-19.86445386
0.26,26,0.016,-1.002,0.124,0.057295800000000015,-0.8594370000000001,0.5156622000000001,96.33142854,1.7188740000000002,-19.87018344
0.27,27,0.016,-1.003,0.122,0.0,-0.8594370000000001,0.5156622000000001,96.33142854,1.71314442,-19.8816426
0.28,28,0.013000000000000001,-1.002,0.122,-0.057295800000000015,-0.9167328000000001,0.6302538000000001,96.33142854,1.71314442,-19.89310176
0.29000000000000004,29,0.009000000000000001,-1.003,0.12300000000000001,0.0,-0.6875496,0.6302538000000001,96.33142854,1.7074148399999998,-19.89883134
0.3,30,0.006,-1.004,0.127,-0.057295800000000015,-0.40107059999999994,0.5156622000000001,96.3142398,1.6329303,-19.88737218
0.31,31,0.003,-1.005,0.125,-0.11459160000000004,-0.11459160000000004,0.4583664000000001,96.3142398,1.6329303,-19.88737218
0.32,32,0.003,-1.005,0.122,-0.1718874,0.286479,0.40107059999999994,96.3142398,1.6272007199999998,-19.88737218
0.33,33,0.0,-1.003,0.122,-0.11459160000000004,0.572958,0.40107059999999994,96.30851022,1.62147114,-19.8816426
0.34,34,-0.004,-1.004,0.126,-0.057295800000000015,1.145916,0.4583664000000001,96.30851022,1.6157415599999996,-19.87018344
0.35000000000000003,35,-0.004,-1.0070000000000001,0.127,-0.3437748,2.1772404,0.5156622000000001,96.30278064,1.5870936600000003,-19.84153554
0.36000000000000004,36,0.002,-1.012,0.126,-0.8594370000000001,3.2085647999999996,0.9740286,96.29705106,1.56990492,-19.812887640000003
0.37,37,0.009000000000000001,-1.013,0.11900000000000001,-1.432395,3.4950437999999995,1.3750992,96.27986232,1.5527161800000002,-19.77851016
0.38,38,0.009000000000000001,-1.01,0.11599999999999999,-1.8334656000000005,3.2085647999999996,1.8334656000000005,96.26267357999998,1.52979786,-19.74986226
0.39,39,0.004,-1.0070000000000001,0.115,-2.0626488000000003,2.86479,2.0053530000000004,96.23975526,1.50687954,-19.72694394
0.4,40,-0.002,-1.003,0.11900000000000001,-2.4064236,3.0366774,1.7761698000000001,96.21110736,1.47250206,-19.69256646
0.41000000000000003,41,-0.006999999999999999,-1.004,0.11599999999999999,-3.0366774,3.7815228,1.6042823999999998,96.18245946,1.45531332,-19.65818898
0.42000000000000004,42,-0.008,-1.0070000000000001,0.10400000000000001,-3.9534102,4.3544808,1.6042823999999998,96.1423524,1.432395,-19.61808192
0.43,43,-0.009000000000000001,-1.011,0.096,-4.297185,4.583664,1.8334656000000005,96.09651576,1.4037471000000001,-19.57797486
0.44,44,-0.006,-1.0070000000000001,0.091,-4.010706000000001,4.4690724,2.0053530000000004,96.0564087,1.38082878,-19.5378678
0.45,45,-0.004,-0.9990000000000001,0.086,-3.2658606,3.7815228,1.8334656000000005,96.01057206,1.3464512999999998,-19.49776074
0.46,46,-0.004,-0.992,0.085,-2.6356068,2.9220858,1.6615782,95.98192416,1.32353298,-19.46911284
0.47000000000000003,47,-0.009000000000000001,-0.9890000000000001,0.087,-2.1199446,1.7188740000000002,1.2032118,95.95900584,1.31207382,-19.45765368
0.48000000000000004,48,-0.018000000000000002,-0.9890000000000001,0.095,-2.0053530000000004,1.5469866,0.8021411999999999,95.9418171,1.30061466,-19.44046494
0.49,49,-0.027000000000000003,-0.987,0.10400000000000001,-2.1772404,2.2345362,0.4583664000000001,95.91889878,1.29488508,-19.4232762
0.5,50,-0.033,-0.986,0.11,-2.5210152000000003,3.4950437999999995,0.11459160000000004,95.8845213,1.26623718,-19.38316914
0.51,51,-0.032,-0.986,0.106,-2.6356068,4.297185,-0.2291832000000001,95.86160298,1.2605076000000002,-19.337332500000002
0.52,52,-0.027999999999999997,-0.988,0.098,-2.4064236,4.1825934,-0.40107059999999994,95.83295508,1.2605076000000002,-19.29722544
0.53,53,-0.024,-0.99,0.09,-1.4896908000000002,3.380452200000001,-0.4583664000000001,95.82149592,1.2605076000000002,-19.26284796
0.54,54,-0.022000000000000002,-0.991,0.094,-0.4583664000000001,2.7501984,-0.6302538000000001,95.81576634,1.2605076000000002,-19.23420006
0.55,55,-0.021,-0.99,0.10099999999999999,0.8594370000000001,2.2345362,-0.8594370000000001,95.81003676,1.23758928,-19.20555216
0.56,56,-0.02,-0.988,0.109,1.2605076000000002,1.6615782,-1.2605076000000002,95.82149592,1.24904844,-19.18836342
0.5700000000000001,57,-0.016,-0.9940000000000001,0.125,1.6615782,1.3178034,-1.3750992,95.83868466,1.2605076000000002,-19.17117468
0.5800000000000001,58,-0.01,-1.005,0.13699999999999998,1.7188740000000002,1.0886202,-1.145916,95.86160298,1.27196676,-19.15971552
0.59,59,-0.002,-1.0170000000000001,0.14400000000000002,1.3750992,0.9740286,-0.6875496,95.87306214,1.27769634,-19.14825636
0.6,60,0.002,-1.0190000000000001,0.145,0.8594370000000001,0.1718874,-0.1718874,95.93608752,1.24331886,-19.1367972
0.61,61,0.002,-1.0170000000000001,0.151,0.286479,-1.0886202,0.0,95.9418171,1.24331886,-19.14825636
0.62,62,0.003,-1.011,0.157,-0.4583664000000001,-2.3491277999999998,-0.1718874,95.93608752,1.24904844,-19.17117468
0.63,63,0.003,-1.008,0.159,-1.6615782,-3.8961144,-0.286479,95.91889878,1.25477802,-19.21128174
0.64,64,0.0,-1.008,0.157,-2.8074942000000003,-5.2712136,-0.3437748,95.89025088,1.26623718,-19.26284796
0.65,65,-0.001,-1.01,0.158,-3.7242269999999995,-6.3598338,-0.572958,95.8558734,1.27769634,-19.32014376
0.66,66,0.0,-1.008,0.155,-4.7555514,-7.2765666,-0.8594370000000001,95.81003676,1.29488508,-19.3946283
0.67,67,0.0,-1.004,0.155,-5.5576926,-8.4224826,-1.145916,95.75274096,1.31207382,-19.47484242
0.68,68,0.0,-1.005,0.157,-5.7868758000000025,-9.396511199999999,-1.4896908000000002,95.68971558,1.34072172,-19.5665157
0.6900000000000001,69,-0.001,-1.005,0.158,-6.3025379999999975,-10.084060800000001,-1.9480572,95.6266902,1.3750992,-19.66391856
0.7000000000000001,70,-0.005,-1.006,0.154,-6.875496000000001,-10.7143146,-2.3491277999999998,95.55793524,1.4037471000000001,-19.767051
0.7100000000000001,71,-0.004,-1.003,0.152,-7.7922288,-11.1153852,-2.6356068,95.47772112,1.44385416,-19.87591302
0.72,72,-0.002,-1.002,0.15,-8.136003599999999,-11.401864199999999,-2.9220858,95.397507,1.4896908000000002,-19.98477504
0.73,73,0.0,-1.0,0.145,-8.59437,-11.745639,-3.3231564,95.30583372,1.53552744,-20.09936664
0.74,74,0.001,-0.997,0.151,-8.8235532,-12.1467096,-3.7815228,95.21416044,1.5870936600000003,-20.21968782
0.75,75,0.0,-1.0,0.155,-8.880849000000003,-12.2040054,-4.2398892,95.12821674,1.6386598799999998,-20.33427942
0.76,76,0.005,-0.9990000000000001,0.156,-9.453807,-11.6310474,-4.6409598,95.03081388,1.6959556799999995,-20.44314144
0.77,77,0.013000000000000001,-0.995,0.154,-10.1986524,-11.0580894,-5.3858052,94.92195186,1.75898106,-20.55200346
0.78,78,0.015,-0.992,0.147,-10.3705398,-10.4278356,-6.2452422,94.81881942,1.8334656000000005,-20.64940632
0.79,79,0.017,-0.996,0.152,-9.9694692,-8.651665800000002,-6.990087599999999,94.71568698,1.91367972,-20.72962044
0.8,80,0.018000000000000002,-0.995,0.163,-10.3705398,-6.7609043999999985,-7.8495246,94.61828412,1.99389384,-20.79264582
0.81,81,0.02,-0.987,0.16699999999999998,-10.943497800000001,-4.6982555999999995,-8.651665800000002,94.50369252,2.08556712,-20.83275288
0.8200000000000001,82,0.019,-0.981,0.152,-11.0007936,-2.0053530000000004,-8.9954406,94.3948305,2.1772404,-20.84421204
0.8300000000000001,83,0.021,-0.9740000000000001,0.13699999999999998,-11.2299768,1.7761698000000001,-8.880849000000003,94.28023890000001,2.2631841,-20.82129372
0.8400000000000001,84,0.024,-0.9590000000000001,0.136,-11.45916,6.1879464,-8.193299399999999,94.1656473,2.3376686399999995,-20.75826834
0.85,85,0.027999999999999997,-0.9470000000000001,0.146,-12.032118,10.4278356,-7.5057497999999985,94.0510557,2.40069402,-20.64940632
0.86,86,0.033,-0.9309999999999999,0.156,-12.6623718,14.32395,-6.3025379999999975,93.92500494,2.44653066,-20.50616682
0.87,87,0.032,-0.922,0.16,-13.0634424,17.9908812,-4.5263682,93.79895417999998,2.47517856,-20.32282026
0.88,88,0.027999999999999997,-0.93,0.162,-13.3499214,20.340009,-2.4064236,93.66717384,2.48090814,-20.12228496
0.89,89,0.024,-0.9570000000000001,0.163,-13.750992000000002,21.772404,-0.4583664000000001,93.53539350000001,2.4637194,-19.9102905
0.9,90,0.023,-1.0070000000000001,0.157,-14.4958374,22.7464326,0.0,93.39788358,2.44080108,-19.68683688
0.91,91,0.031,-1.064,0.154,-13.8082878,23.5485738,-0.7448454000000001,93.26610324,2.42934192,-19.45765368
0.92,92,0.043,-1.103,0.156,-12.6623718,24.064236,-2.3491277999999998,93.14578206000002,2.42934192,-19.21701132
0.93,93,0.057,-1.1059999999999999,0.165,-10.313244000000001,24.1215318,-4.010706000000001,93.0483792,2.45226024,-18.982098540000006
0.9400000000000001,94,0.073,-1.079,0.172,-8.307891,23.777757,-5.6149884000000005,92.96816508,2.48663772,-18.74145618
0.9500000000000001,95,0.087,-1.036,0.18100000000000002,-6.875496000000001,23.0329116,-6.3598338,92.91659886,2.53820394,-18.51227298
0.9600000000000001,96,0.095,-1.005,0.19699999999999998,-6.0160589999999985,21.829699800000004,-6.7609043999999985,92.86503264,2.58977016,-18.29454894
0.97,97,0.099,-0.992,0.213,-5.3858052,20.1108258,-6.875496000000001,92.81346642,2.6413363800000003,-18.09401364
0.98,98,0.09699999999999999,-0.988,0.226,-5.5003968,17.589810600000003,-6.8182002000000015,92.7619002,2.6929026,-17.916396659999997
0.99,99,0.086,-0.998,0.22,-6.130650599999999,15.4125702,-6.875496000000001,92.70460440000001,2.7501984,-17.761698000000006
1.0,100,0.075,-1.016,0.207,-6.703608600000001,15.126091199999998,-7.9641161999999985,92.65876776,2.82468294,-17.606999339999994
1.01,101,0.068,-1.018,0.19,-7.1046792000000005,16.329303,-9.568398599999998,92.5900128,2.90489706,-17.4465711
1.02,102,0.062,-1.0070000000000001,0.171,-7.5057497999999985,17.6471064,-10.828906199999999,92.52125784,3.00229992,-17.26322454
1.03,103,0.059000000000000004,-0.986,0.159,-8.3651868,18.5638392,-10.886202,92.44104372,3.0939732,-17.07987798
1.04,104,0.055,-0.968,0.165,-8.7089616,18.2200644,-9.9694692,92.36082960000002,3.1799169000000003,-16.89080184
1.05,105,0.051,-0.9570000000000001,0.17300000000000001,-8.7662574,17.0168526,-8.59437,92.29207464,3.25440144,-16.72464402
1.06,106,0.047,-0.96,0.168,-9.1100322,16.329303,-7.448453999999999,92.20613094,3.31742682,-16.5584862
1.07,107,0.046,-0.9690000000000001,0.16,-9.568398599999998,16.386598799999998,-6.6463128000000005,92.11445766,3.3689930400000003,-16.392328380000002
1.08,108,0.043,-0.977,0.159,-9.453807,17.131444199999994,-6.5317212,92.02851396,3.42628884,-16.22617056
1.09,109,0.039,-0.982,0.152,-9.568398599999998,18.6784308,-6.6463128000000005,91.93684068,3.47785506,-16.03709442
1.1,110,0.032,-0.981,0.14400000000000002,-10.084060800000001,20.8556712,-6.875496000000001,91.85662656,3.52942128,-15.83082954
1.11,111,0.03,-0.972,0.142,-10.1413566,22.9756158,-6.703608600000001,91.76495328,3.5809875,-15.60164634
1.12,112,0.027000000000000003,-0.963,0.142,-9.8548776,24.522602399999997,-6.0733548,91.67328,3.62682414,-15.355274400000004
1.1300000000000001,113,0.031,-0.958,0.139,-9.682990199999999,25.9549974,-5.5576926,91.5873363,3.666931200000001,-15.097443299999998
1.1400000000000001,114,0.040999999999999995,-0.958,0.136,-9.5111028,26.5279554,-5.2139178,91.50712218,3.70703826,-14.83388262
1.1500000000000001,115,0.052000000000000005,-0.9620000000000001,0.132,-9.224623800000002,26.4706596,-4.8701430000000006,91.43263764,3.74141574,-14.576051520000002
1.1600000000000001,116,0.066,-0.965,0.133,-8.880849000000003,25.8977016,-4.6409598,91.3581531,3.77006364,-14.31822042
1.17,117,0.08,-0.966,0.13,-8.5370742,24.923673,-4.4117766,91.28366856,3.80444112,-14.07184848
1.18,118,0.094,-0.968,0.128,-8.59437,23.4339822,-3.9534102,91.20918402,3.83308902,-13.836935700000002
1.19,119,0.10300000000000001,-0.971,0.13,-8.59437,21.0848544,-3.5523396000000003,91.1289699,3.85600734,-13.63067082
1.2,120,0.109,-0.975,0.134,-8.193299399999999,18.9649098,-3.2658606,91.0716741,3.88465524,-13.44159468
1.21,121,0.113,-0.971,0.139,-7.734933000000002,17.131444199999994,-2.9220858,91.00291914,3.90757356,-13.275436860000005
1.22,122,0.113,-0.9640000000000001,0.14800000000000002,-6.990087599999999,15.126091199999998,-2.4637194,90.93989376,3.9247623,-13.120738199999998
1.23,123,0.105,-0.955,0.166,-5.72958,12.9488508,-2.0053530000000004,90.88832754,3.93622146,-12.994687439999998
1.24,124,0.098,-0.945,0.188,-4.297185,10.943497800000001,-1.432395,90.84822048,3.94768062,-12.88582542
1.25,125,0.09699999999999999,-0.9390000000000001,0.207,-3.1512689999999997,9.5111028,-0.6302538000000001,90.87686838,3.9648693599999993,-12.79415214
1.26,126,0.102,-0.941,0.228,-2.4064236,7.5057497999999985,0.286479,90.85395006,3.95913978,-12.7196676
1.27,127,0.11,-0.945,0.244,-1.8334656000000005,4.6409598,1.0886202,90.84249090000002,3.94195104,-12.67383096
1.28,128,0.11900000000000001,-0.9540000000000001,0.255,-1.5469866,2.6356068,1.5469866,90.82530216,3.9247623,-12.64518306
1.29,129,0.129,-0.966,0.252,-2.0053530000000004,1.6042823999999998,1.5469866,90.80811342,3.91330314,-12.62799432
1.3,130,0.138,-0.9790000000000001,0.24100000000000002,-2.6929026,1.2032118,1.3178034,90.92270502,3.95913978,-12.62226474
1.31,131,0.145,-0.988,0.226,-3.0366774,0.572958,1.432395,90.88832754,3.94195104,-12.61653516
1.32,132,0.152,-0.9890000000000001,0.214,-2.8074942000000003,-1.2605076000000002,2.4064236,90.85967964,3.9190327200000006,-12.6337239
1.33,133,0.157,-0.991,0.201,-2.1199446,-3.3231564,3.7815228,90.83676132,3.87892566,-12.66810138
1.34,134,0.162,-1.0,0.18899999999999997,-1.6042823999999998,-5.3858052,5.0993262,90.81957258,3.83308902,-12.7196676
1.35,135,0.16699999999999998,-1.008,0.18600000000000005,-0.40107059999999994,-7.734933000000002,5.6722842,90.84822048,3.810170700000002,-12.8056113
1.36,136,0.165,-1.012,0.2,1.3178034,-9.9121734,6.130650599999999,90.85967964,3.752874900000001,-12.903014159999998
1.37,137,0.158,-1.0170000000000001,0.217,3.1512689999999997,-12.6623718,6.417129599999999,90.88259796,3.6955791,-13.02906492
1.3800000000000001,138,0.155,-1.021,0.23,4.8701430000000006,-15.2406828,6.417129599999999,90.92270502,3.6382833,-13.18376358
1.3900000000000001,139,0.157,-1.031,0.24100000000000002,6.703608600000001,-17.4179232,6.0733548,90.9857304,3.58671708,-13.355650979999998
1.4000000000000001,140,0.157,-1.033,0.248,8.9381448,-19.079501399999998,5.72958,91.08886284,3.54661002,-13.54472712
1.4100000000000001,141,0.161,-1.03,0.262,11.2872726,-20.6837838,5.5576926,91.19199528,3.50077338,-13.750992000000002
1.42,142,0.159,-1.0270000000000001,0.28300000000000003,13.0634424,-23.2620948,5.5576926,91.31804604,3.46066632,-13.980175199999998
1.43,143,0.142,-1.04,0.285,13.8655836,-26.8717302,6.0160589999999985,91.4440968,3.4148296799999995,-14.24373588
1.44,144,0.109,-1.065,0.275,13.3499214,-29.163562199999998,6.1879464,91.56441798,3.3689930400000003,-14.53594446
1.45,145,0.073,-1.1,0.245,12.776963400000001,-29.793815999999996,5.72958,91.69619832,3.32888598,-14.82815304
1.46,146,0.027999999999999997,-1.151,0.183,12.5477802,-29.392745399999995,4.297185,91.81078992,3.3059676599999994,-15.12036162
1.47,147,-0.017,-1.2109999999999999,0.12300000000000001,13.980175199999998,-25.7258142,1.4896908000000002,91.94257026,3.3059676599999994,-15.37246314
1.48,148,-0.040999999999999995,-1.245,0.114,16.8449652,-17.761698000000006,-2.0626488000000003,92.1029985,3.34034514,-15.54435054
1.49,149,-0.024,-1.218,0.147,21.944291399999997,-8.3651868,-4.7555514,92.32072254,3.3919113599999995,-15.62456466
1.5,150,0.039,-1.1540000000000001,0.153,26.41336380000001,-2.5783110000000002,-4.583664,92.59574238000002,3.44347758,-15.647482979999998
1.51,151,0.11,-1.125,0.132,28.81978740000001,-2.6356068,-2.4637194,92.88795096,3.47212548,-15.66467172
1.52,152,0.159,-1.138,0.124,27.960350399999996,-5.2139178,-0.572958,93.16870038,3.48358464,-15.71623794
1.53,153,0.191,-1.1420000000000001,0.107,25.55392680000001,-8.5370742,1.2032118,93.42653148,3.48358464,-15.796452060000002
1.54,154,0.2,-1.128,0.07,22.9756158,-14.7823164,3.380452200000001,93.6499851,3.46066632,-15.93969156
1.55,155,0.18100000000000002,-1.109,0.016,20.2254174,-23.2620948,4.6982555999999995,93.83906124,3.4492071599999994,-16.17460434
1.56,156,0.131,-1.09,-0.037000000000000005,17.303331600000003,-32.830493399999995,4.9274388,93.99948948,3.43201842,-16.501190400000002
1.57,157,0.063,-1.071,-0.067,13.6936962,-39.3622146,3.6669312000000014,94.11981066,3.43201842,-16.89080184
1.58,158,0.0,-1.055,-0.099,10.084060800000001,-41.9405256,0.9740286,94.20575436,3.4663959,-17.303331600000003
1.59,159,-0.033,-1.032,-0.11,6.9327918,-42.5707794,-1.6615782,94.25732058,3.5236917,-17.72159094
1.6,160,-0.03,-0.998,-0.098,5.6149884000000005,-40.33624320000001,-4.1825934,94.28023890000001,3.60390582,-18.11120238
1.61,161,-0.011000000000000001,-0.953,-0.069,4.4690724,-36.1536498,-6.1879464,94.3088868,3.70130868,-18.46643634
1.62,162,0.006,-0.932,-0.042,3.0366774,-31.51269000000001,-6.703608600000001,94.32034596,3.79871154,-18.77010408
1.6300000000000001,163,0.012,-0.924,-0.024,2.0626488000000003,-28.1895336,-4.9847346,94.32607554,3.87892566,-19.04512392
1.6400000000000001,164,-0.006,-0.95,-0.009000000000000001,1.4896908000000002,-24.809081399999997,-1.8907614,94.33180511999998,3.9190327200000006,-19.28576628
1.6500000000000001,165,-0.038,-0.988,0.004,1.8907614,-20.7983754,1.145916,94.32034596,3.90757356,-19.48630158
1.6600000000000001,166,-0.063,-1.003,0.019,3.3231564,-16.1001198,4.4117766,94.34899386,3.87892566,-19.652459399999998
1.6700000000000002,167,-0.057,-1.001,0.026000000000000002,4.6982555999999995,-11.745639,7.1046792000000005,94.38910092,3.82162986,-19.77278058
1.68,168,-0.055999999999999994,-0.993,0.039,6.0733548,-11.3445684,9.167328,94.44639672,3.74141574,-19.89310176
1.69,169,-0.040999999999999995,-0.985,0.057999999999999996,6.6463128000000005,-11.172680999999999,10.7716104,94.5094221,3.64974246,-20.00769336
1.7,170,-0.013999999999999999,-0.972,0.067,6.417129599999999,-11.5164558,11.2299768,94.56098832,3.54088044,-20.12801454
1.71,171,0.006999999999999999,-0.9540000000000001,0.078,5.844171599999999,-12.776963400000001,10.828906199999999,94.61828412,3.4492071599999994,-20.26552446
1.72,172,0.021,-0.938,0.08800000000000001,5.443101,-14.209358400000001,10.084060800000001,94.66412076,3.36326346,-20.40876396
1.73,173,0.022000000000000002,-0.917,0.091,4.4117766,-14.896907999999998,9.167328,94.70422782,3.28877892,-20.56346262
1.74,174,0.018000000000000002,-0.894,0.09699999999999999,3.1512689999999997,-15.2406828,8.307891,94.72714614,3.22002396,-20.72389086
1.75,175,0.013999999999999999,-0.878,0.098,1.5469866,-14.8396122,7.5630456000000015,94.73860529999999,3.15699858,-20.87285994
1.76,176,0.0,-0.875,0.095,0.057295800000000015,-13.407217200000002,7.0473834,94.73287572,3.1054323600000004,-21.01036986
1.77,177,-0.017,-0.8859999999999999,0.09300000000000001,-1.0886202,-11.2299768,6.5317212,94.71568698,3.04813656,-21.13069104
1.78,178,-0.032,-0.892,0.096,-2.4064236,-8.5370742,5.958763200000001,94.68703908,3.00229992,-21.21663474
1.79,179,-0.043,-0.907,0.09300000000000001,-3.3231564,-6.0733548,5.6149884000000005,94.65266159999999,2.9507337000000002,-21.2853897
1.8,180,-0.051,-0.922,0.08199999999999999,-3.7242269999999995,-4.2398892,5.443101,94.60682496,2.87051958,-21.32549676
1.81,181,-0.052000000000000005,-0.934,0.07400000000000001,-4.1825934,-2.6929026,5.042030400000002,94.5667179,2.82468294,-21.35414466
1.82,182,-0.049,-0.941,0.07400000000000001,-4.4117766,-0.7448454000000001,3.6669312000000014,94.52088126,2.78457588,-21.36560382
1.83,183,-0.033,-0.938,0.075,-4.4117766,1.145916,2.2345362,94.47504462,2.76165756,-21.359874240000003
1.84,184,-0.023,-0.927,0.08800000000000001,-3.6669312000000014,1.6042823999999998,1.145916,94.43493756,2.7501984,-21.3426855
1.85,185,-0.016,-0.925,0.106,-2.4637194,1.7188740000000002,0.6302538000000001,94.42347840000001,2.70436176,-21.31976718
1.86,186,-0.013000000000000001,-0.924,0.12300000000000001,-1.432395,1.3750992,0.8594370000000001,94.40628966,2.6929026,-21.30830802
1.87,187,-0.016,-0.9279999999999999,0.139,-1.3750992,1.0886202,1.2605076000000002,94.3948305,2.68144344,-21.29684886
1.8800000000000001,188,-0.018000000000000002,-0.935,0.152,-0.9740286,1.0313244000000001,1.2605076000000002,94.38337134,2.6642547000000003,-21.29111928
1.8900000000000001,189,-0.018000000000000002,-0.941,0.165,-0.6302538000000001,1.3750992,0.9740286,94.37764176,2.65279554,-21.27393054
1.9000000000000001,190,-0.027000000000000003,-0.943,0.17600000000000002,0.0,1.432395,0.4583664000000001,94.49223336,2.55539268,-21.23955306
1.9100000000000001,191,-0.04,-0.95,0.196,1.145916,1.432395,0.1718874,94.50369252,2.5496631,-21.2280939
1.9200000000000002,192,-0.051,-0.96,0.209,1.2605076000000002,2.4637194,0.0,94.51515168,2.5496631,-21.20517558
1.93,193,-0.057999999999999996,-0.9670000000000001,0.214,1.0886202,3.8961144,-0.572958,94.52661084,2.5496631,-21.16506852
1.94,194,-0.07,-0.966,0.228,1.6615782,4.9847346,-1.8907614,94.54952916,2.56685184,-21.1135023
1.95,195,-0.08,-0.963,0.24600000000000002,2.291832,6.589017,-3.6669312000000014,94.62401369999999,2.5496631,-21.03328818
1.96,196,-0.092,-0.96,0.268,2.9220858,8.5370742,-5.5576926,94.65839118,2.59549974,-20.94734448
1.97,197,-0.102,-0.965,0.271,3.3231564,11.5737516,-7.2192707999999985,94.69849824,2.65852512,-20.8270233
1.98,198,-0.114,-0.9890000000000001,0.24100000000000002,2.86479,13.521808800000002,-7.6776372,94.73287572,2.7215505,-20.6837838
1.99,199,-0.122,-1.0090000000000001,0.226,1.8334656000000005,15.297978599999999,-6.6463128000000005,94.75579404,2.76738714,-20.52908514
2.0,200,-0.111,-0.997,0.23399999999999999,2.1199446,18.3919518,-5.72958,94.80736026,2.7788463,-20.33427942
2.01,201,-0.099,-0.992,0.23,3.7815228,21.027558600000006,-5.042030400000002,94.8531969,2.8074942000000003,-20.12228496
2.02,202,-0.079,-1.002,0.22699999999999998,5.2712136,23.204798999999998,-4.1252976000000015,94.9104927,2.81895336,-19.89310176
2.03,203,-0.061,-1.003,0.243,7.6203414,24.2361234,-3.0939732,95.00216598,2.82468294,-19.652459399999998
2.04,204,-0.052000000000000005,-0.9790000000000001,0.29,10.943497800000001,25.0382646,-2.8074942000000003,95.12248716,2.82468294,-19.40035788
2.05,205,-0.053,-0.968,0.336,13.8082878,25.9549974,-3.0939732,95.29437456,2.81322378,-19.1367972
2.0599999999999996,206,-0.057,-0.981,0.358,14.896907999999998,26.7571386,-2.2345362,95.4548028,2.8074942000000003,-18.86750694
2.07,207,-0.068,-1.0,0.37799999999999995,14.9542038,27.043617600000005,-0.4583664000000001,95.61523104,2.7788463,-18.59821668
2.0799999999999996,208,-0.08800000000000001,-1.003,0.406,15.6990492,27.6165756,0.9740286,95.78711844,2.73873924,-18.32892642
2.09,209,-0.109,-0.9890000000000001,0.433,16.1001198,28.9916748,1.4896908000000002,95.95900584,2.68717302,-18.04244742
